Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	22457000	590000	21867000	2007-10-31
2357	華碩	14275000	124000	14151000	2007-10-31
2892	第一金	12373000	0	12373000	2007-10-31
2885	元大金	11551000	0	11551000	2007-10-31
2881	富邦金	10910000	0	10910000	2007-10-31
2352	佳世達	6712000	0	6712000	2007-10-31
2475	華映	6984000	1010000	5974000	2007-10-31
2409	友達	3303000	70000	3233000	2007-10-31
2432	倚天	2020000	0	2020000	2007-10-31
2449	京元電子	1850000	0	1850000	2007-10-31
1802	台玻	1700000	0	1700000	2007-10-31
2330	台積電	1499000	0	1499000	2007-10-31
2888	新光金	1445000	0	1445000	2007-10-31
2384	勝華	1502000	100000	1402000	2007-10-31
2441	超豐	1295000	0	1295000	2007-10-31
3702	大聯大	1582000	330000	1252000	2007-10-31
2353	宏碁	1247000	0	1247000	2007-10-31
2324	仁寶	1228000	0	1228000	2007-10-31
2820	華票	1166000	0	1166000	2007-10-31
2362	藍天	1956000	792000	1164000	2007-10-31
2534	宏盛	1100000	0	1100000	2007-10-31
3481	群創	1358000	415000	943000	2007-10-31
2301	光寶科	923000	0	923000	2007-10-31
2882	國泰金	1883000	1030000	853000	2007-10-31
1303	南亞	847000	20000	827000	2007-10-31
1301	台塑	787000	20000	767000	2007-10-31
6235	華孚	760000	0	760000	2007-10-31
2367	燿華	715000	0	715000	2007-10-31
1503	士電	700000	0	700000	2007-10-31
9914	美利達	700000	0	700000	2007-10-31
2883	開發金	673000	0	673000	2007-10-31
2832	台產	638000	0	638000	2007-10-31
2615	萬海	622000	0	622000	2007-10-31
5471	松翰	620000	0	620000	2007-10-31
2327	國巨	618000	20000	598000	2007-10-31
2347	聯強	1004000	492000	512000	2007-10-31
1909	榮成	503000	0	503000	2007-10-31
3061	璨圓	905000	434000	471000	2007-10-31
1101	台泥	1282000	853000	429000	2007-10-31
1451	年興	421000	0	421000	2007-10-31
6141	柏承	408000	0	408000	2007-10-31
8008	建興電	406000	0	406000	2007-10-31
2886	兆豐金	395000	0	395000	2007-10-31
2801	彰銀	393000	0	393000	2007-10-31
1229	聯華	384000	0	384000	2007-10-31
2526	大陸	381000	0	381000	2007-10-31
9101	福雷電	381000	0	381000	2007-10-31
8926	台汽電	363000	0	363000	2007-10-31
9908	大台北	362000	0	362000	2007-10-31
2376	技嘉	351000	0	351000	2007-10-31
3033	威健	351000	0	351000	2007-10-31
1513	中興電	342000	0	342000	2007-10-31
2382	廣達	313000	0	313000	2007-10-31
3045	台灣大	323000	10000	313000	2007-10-31
1308	亞聚	308000	0	308000	2007-10-31
1905	華紙	296000	0	296000	2007-10-31
2498	宏達電	454000	204000	250000	2007-10-31
2029	盛餘	284000	40000	244000	2007-10-31
2201	裕隆	240000	0	240000	2007-10-31
2385	群光	300000	60000	240000	2007-10-31
1402	遠東新	223000	0	223000	2007-10-31
2025	千興	219000	0	219000	2007-10-31
1520	復盛	214000	0	214000	2007-10-31
3311	閎暉	214000	0	214000	2007-10-31
2411	飛瑞	212000	0	212000	2007-10-31
6189	豐藝	210000	0	210000	2007-10-31
1423	利華	204000	0	204000	2007-10-31
3036	文曄	200000	0	200000	2007-10-31
4904	遠傳	329000	130000	199000	2007-10-31
2399	映泰	196000	0	196000	2007-10-31
1712	興農	195000	0	195000	2007-10-31
2373	震旦行	195000	0	195000	2007-10-31
1609	大亞	183000	0	183000	2007-10-31
2454	聯發科	270000	92000	178000	2007-10-31
2355	敬鵬	177000	0	177000	2007-10-31
2377	微星	171000	0	171000	2007-10-31
2312	金寶	168000	0	168000	2007-10-31
2704	國賓	294000	130000	164000	2007-10-31
