Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	12100000	751000	11349000	2010-09-21
030779	群創麥證0A購01	9555000	2000	9553000	2010-09-21
032207	台達化統一11購01	7362000	859000	6503000	2010-09-21
04038	日盛18	4420000	0	4420000	2010-09-21
2311	日月光	4563000	775000	3788000	2010-09-21
04039P	矽創凱基17售04	2317000	0	2317000	2010-09-21
032730	南亞凱基0A購01	3779000	1779000	2000000	2010-09-21
032183	春源群益0A購03	1994000	35000	1959000	2010-09-21
04756	群益97	1862000	0	1862000	2010-09-21
032775	大成鋼元大11購02	1620000	13000	1607000	2010-09-21
03029P	臺股指元大16售05	2146000	577000	1569000	2010-09-21
08465P	揚明光國票13售06	1684000	153000	1531000	2010-09-21
032851	矽創永豐0A購03	1427000	0	1427000	2010-09-21
032211	大亞統一0C購03	2915000	1558000	1357000	2010-09-21
1229	聯華	2006000	696000	1310000	2010-09-21
2384	勝華	2216000	909000	1307000	2010-09-21
030828	國巨中信0B購03	1343000	70000	1273000	2010-09-21
2349	錸德	1708000	437000	1271000	2010-09-21
2409	友達	1722000	457000	1265000	2010-09-21
3014	聯陽	1323360	87000	1236360	2010-09-21
6257	矽格	1269000	34000	1235000	2010-09-21
031906	新光鋼永豐0A購03	1224000	51000	1173000	2010-09-21
032218	順德統一0C購01	1196000	59000	1137000	2010-09-21
03414P	揚明光國票17售04	1547000	440000	1107000	2010-09-21
032833	中工富邦0B購01	1105000	5000	1100000	2010-09-21
030693	華紙群益0A購01	3281000	2198000	1083000	2010-09-21
030954	台泥元大0A購01	1559000	490000	1069000	2010-09-21
04912	大華1F	1078000	18000	1060000	2010-09-21
030395	中環元大0B購01	1264000	207000	1057000	2010-09-21
031108	長榮群益11購02	1056000	3000	1053000	2010-09-21
04014	兆豐E2	1042000	0	1042000	2010-09-21
031288	長榮台新0A購03	1211000	176000	1035000	2010-09-21
3702	大聯大	1230000	230000	1000000	2010-09-21
031358	大成鋼中信0A購01	1315000	324000	991000	2010-09-21
04046	日盛26	984000	0	984000	2010-09-21
032604	慧洋元大0C購01	1410000	452000	958000	2010-09-21
031986	華榮群益0A購01	1781000	836000	945000	2010-09-21
031748	威盛凱基12購01	1231000	288000	943000	2010-09-21
03190P	聯發科凱基15售09	1325000	396000	929000	2010-09-21
04965	元富NF	1020000	95000	925000	2010-09-21
04328	元大BZ	912000	0	912000	2010-09-21
031746	廣宇凱基12購01	1085000	175000	910000	2010-09-21
030383	大成元大0A購01	894000	0	894000	2010-09-21
2458	義隆	1032000	144000	888000	2010-09-21
03223P	台灣50群益15售05	881000	0	881000	2010-09-21
030905	台積電凱基14購02	1369000	508000	861000	2010-09-21
032478	台積電第一14購04	898000	50000	848000	2010-09-21
032706	矽創兆豐0B購01	1002000	167000	835000	2010-09-21
031518	祥碩元大0A購02	941000	110000	831000	2010-09-21
03459P	長榮航康和16售02	2024000	1193000	831000	2010-09-21
3059	華晶科	882000	65000	817000	2010-09-21
032312	裕民永豐0A購03	1085000	284000	801000	2010-09-21
031994	台積電群益11購02	1114000	322000	792000	2010-09-21
08456	大華NK	797000	21000	776000	2010-09-21
2201	裕隆	1025000	250000	775000	2010-09-21
05246	凱基8E	807000	33000	774000	2010-09-21
2885	元大金	1031000	269000	762000	2010-09-21
04987	群益C1	748000	0	748000	2010-09-21
04972	永昌NF	775000	35000	740000	2010-09-21
04591	國泰HC	712000	0	712000	2010-09-21
030496	東鋼兆豐0A購01	1042000	335000	707000	2010-09-21
033117	臺指反元大12購02	958000	257000	701000	2010-09-21
2608	嘉里大榮	800000	100000	700000	2010-09-21
03423P	臺股指凱基16售20	1269000	572000	697000	2010-09-21
032634	長榮統一0B購09	797000	104000	693000	2010-09-21
04900	凱基7E	693000	4000	689000	2010-09-21
030758	大成鋼元富0A購01	690000	10000	680000	2010-09-21
05385	統一06	794000	129000	665000	2010-09-21
03324P	新唐元大16售05	965000	303000	662000	2010-09-21
08438	群益51	662000	0	662000	2010-09-21
04615	元大DP	667000	10000	657000	2010-09-21
030109	明泰永豐0A購01	773000	119000	654000	2010-09-21
1217	愛之味	700000	50000	650000	2010-09-21
03543P	臺股指中信1A售07	695000	46000	649000	2010-09-21
030609	南亞科元大0C購01	695000	47000	648000	2010-09-21
05228	大華1Q	743000	100000	643000	2010-09-21
2303	聯電	669000	29000	640000	2010-09-21
030218	揚明光凱基0B購01	1344000	714000	630000	2010-09-21
6213	聯茂	764000	140000	624000	2010-09-21
03909	統一CM	632000	10000	622000	2010-09-21
03374P	南電國票17售02	740000	123000	617000	2010-09-21
04670	凱基5T	700000	93000	607000	2010-09-21
04385	凱基4S	644000	40000	604000	2010-09-21
030065	道瓊銀群益0A購01	603000	0	603000	2010-09-21
2337	旺宏	863000	262000	601000	2010-09-21
031985	華新群益0B購02	770000	170000	600000	2010-09-21
030308	慧洋康和0A購01	644000	50000	594000	2010-09-21
