Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	34143000	1579000	32564000	2017-01-10
2409	友達	33388000	9140000	24248000	2017-01-10
3481	群創	19682000	8164000	11518000	2017-01-10
2337	旺宏	16137000	5386000	10751000	2017-01-10
2891	中信金	15246000	6270073	8975927	2017-01-10
2882	國泰金	11295560	5357996	5937564	2017-01-10
2317	鴻海	9289000	3750486	5538514	2017-01-10
2881	富邦金	8199794	3417102	4782692	2017-01-10
2345	智邦	5456000	1316000	4140000	2017-01-10
2330	台積電	15283665	11820600	3463065	2017-01-10
5880	合庫金	4036681	1102310	2934371	2017-01-10
2377	微星	3566000	957701	2608299	2017-01-10
2014	中鴻	2804000	266000	2538000	2017-01-10
3514	昱晶	2774000	492000	2282000	2017-01-10
2393	億光	2228000	51000	2177000	2017-01-10
2892	第一金	7395750	5234442	2161308	2017-01-10
2002	中鋼	4016000	1876000	2140000	2017-01-10
2352	佳世達	2456000	346000	2110000	2017-01-10
1326	台化	3633000	1603905	2029095	2017-01-10
2448	晶電	3177000	1204000	1973000	2017-01-10
2633	台灣高鐵	1928000	21000	1907000	2017-01-10
3231	緯創	4677000	2989153	1687847	2017-01-10
1301	台塑	3152000	1467000	1685000	2017-01-10
5305	敦南	1492000	8000	1484000	2017-01-10
2103	台橡	1787782	313000	1474782	2017-01-10
3005	神基	2091000	646000	1445000	2017-01-10
3596	智易	1575000	230907	1344093	2017-01-10
2312	金寶	1399000	71000	1328000	2017-01-10
2356	英業達	7783000	6617752	1165248	2017-01-10
4938	和碩	4353000	3197056	1155944	2017-01-10
6505	台塑化	2066201	931608	1134593	2017-01-10
2615	萬海	1393000	292000	1101000	2017-01-10
1313	聯成	1245000	286000	959000	2017-01-10
1303	南亞	2239000	1445000	794000	2017-01-10
4906	正文	920000	144000	776000	2017-01-10
2049	上銀	846000	76000	770000	2017-01-10
2515	中工	925000	197000	728000	2017-01-10
2801	彰銀	2927000	2205004	721996	2017-01-10
2609	陽明	1369000	655000	714000	2017-01-10
