Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	11461000	320000	11141000	2016-11-29
2882	國泰金	1330000	587000	743000	2016-11-29
1312	國喬	996000	300000	696000	2016-11-29
2308	台達電	500000	24000	476000	2016-11-29
6239	力成	493500	95000	398500	2016-11-29
2612	中航	389000	0	389000	2016-11-29
2881	富邦金	468000	79000	389000	2016-11-29
1605	華新	872000	500000	372000	2016-11-29
2034	允強	265000	0	265000	2016-11-29
2312	金寶	257000	0	257000	2016-11-29
2812	台中銀	245000	0	245000	2016-11-29
1707	葡萄王	246000	14000	232000	2016-11-29
3545	敦泰	252000	25000	227000	2016-11-29
2456	奇力新	218000	0	218000	2016-11-29
2845	遠東銀	204000	0	204000	2016-11-29
2408	南亞科	198600	9000	189600	2016-11-29
2031	新光鋼	189000	0	189000	2016-11-29
6285	啟碁	173000	0	173000	2016-11-29
2325	矽品	197000	24234	172766	2016-11-29
1704	榮化	153000	0	153000	2016-11-29
1310	台苯	151000	0	151000	2016-11-29
2520	冠德	150000	0	150000	2016-11-29
4746	台耀	146000	0	146000	2016-11-29
2345	智邦	288000	150000	138000	2016-11-29
5534	長虹	134000	0	134000	2016-11-29
1527	鑽全	128000	0	128000	2016-11-29
2351	順德	128000	0	128000	2016-11-29
3450	聯鈞	128000	0	128000	2016-11-29
3706	神達	128000	0	128000	2016-11-29
1532	勤美	120000	0	120000	2016-11-29
2455	全新	120000	0	120000	2016-11-29
1308	亞聚	100000	0	100000	2016-11-29
3533	嘉澤	100000	0	100000	2016-11-29
4938	和碩	109000	21000	88000	2016-11-29
2105	正新	100000	20000	80000	2016-11-29
9939	宏全	80000	0	80000	2016-11-29
4919	新唐	65000	0	65000	2016-11-29
3702	大聯大	62000	0	62000	2016-11-29
1723	中碳	51000	0	51000	2016-11-29
2474	可成	59000	8000	51000	2016-11-29
1522	堤維西	50000	0	50000	2016-11-29
3035	智原	50000	0	50000	2016-11-29
5269	祥碩	99000	52000	47000	2016-11-29
3454	晶睿	45000	0	45000	2016-11-29
8070	長華*	47000	6000	41000	2016-11-29
2888	新光金	38000	0	38000	2016-11-29
1537	廣隆	36000	0	36000	2016-11-29
2355	敬鵬	32000	0	32000	2016-11-29
1216	統一	80000	53000	27000	2016-11-29
1301	台塑	121000	94000	27000	2016-11-29
6449	鈺邦	25000	0	25000	2016-11-29
1326	台化	70000	48358	21642	2016-11-29
9911	櫻花	20000	0	20000	2016-11-29
2834	臺企銀	19000	0	19000	2016-11-29
8464	億豐	17000	0	17000	2016-11-29
2356	英業達	16000	0	16000	2016-11-29
3665	貿聯-KY	16000	0	16000	2016-11-29
2353	宏碁	15000	0	15000	2016-11-29
2344	華邦電	14000	0	14000	2016-11-29
2610	華航	13000	0	13000	2016-11-29
2029	盛餘	12000	0	12000	2016-11-29
2395	研華	15000	4000	11000	2016-11-29
3189	景碩	11000	0	11000	2016-11-29
2618	長榮航	10000	0	10000	2016-11-29
3682	亞太電	10000	0	10000	2016-11-29
6415	矽力-KY	10000	0	10000	2016-11-29
1504	東元	9000	0	9000	2016-11-29
2603	長榮	9000	0	9000	2016-11-29
