Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	2703000	293000	2410000	2012-02-17
2393	億光	1878000	0	1878000	2012-02-17
1905	華紙	1415000	100000	1315000	2012-02-17
3041	揚智	1741000	576000	1165000	2012-02-17
6176	瑞儀	1361000	325000	1036000	2012-02-17
2489	瑞軒	1001000	0	1001000	2012-02-17
2884	玉山金	990000	0	990000	2012-02-17
2458	義隆	927000	0	927000	2012-02-17
2439	美律	1046000	150000	896000	2012-02-17
2890	永豐金	881000	0	881000	2012-02-17
5871	中租-KY	707000	0	707000	2012-02-17
4904	遠傳	669000	0	669000	2012-02-17
1907	永豐餘	797000	150000	647000	2012-02-17
2330	台積電	515000	0	515000	2012-02-17
1519	華城	501000	0	501000	2012-02-17
6202	盛群	500000	0	500000	2012-02-17
1227	佳格	445000	0	445000	2012-02-17
6239	力成	488000	100000	388000	2012-02-17
6505	台塑化	375000	0	375000	2012-02-17
3607	谷崧	350000	0	350000	2012-02-17
1707	葡萄王	340000	0	340000	2012-02-17
2301	光寶科	310000	4000	306000	2012-02-17
2317	鴻海	291000	0	291000	2012-02-17
1326	台化	289000	0	289000	2012-02-17
2031	新光鋼	284000	0	284000	2012-02-17
4532	瑞智	562000	278000	284000	2012-02-17
2353	宏碁	262000	10000	252000	2012-02-17
2887	台新金	227000	0	227000	2012-02-17
1455	集盛	202000	0	202000	2012-02-17
2385	群光	202000	0	202000	2012-02-17
2705	六福	200000	0	200000	2012-02-17
6224	聚鼎	200000	0	200000	2012-02-17
2610	華航	187000	0	187000	2012-02-17
5203	訊連	181000	0	181000	2012-02-17
2498	宏達電	393000	214000	179000	2012-02-17
2618	長榮航	165000	0	165000	2012-02-17
3673	TPK-KY	300000	144000	156000	2012-02-17
1789	神隆	144000	0	144000	2012-02-17
2354	鴻準	656000	513000	143000	2012-02-17
2412	中華電	189000	60000	129000	2012-02-17
2501	國建	123000	0	123000	2012-02-17
2838	聯邦銀	105000	0	105000	2012-02-17
8411	福貞-KY	103000	0	103000	2012-02-17
4919	新唐	101000	0	101000	2012-02-17
9941	裕融	100000	0	100000	2012-02-17
2454	聯發科	147000	60000	87000	2012-02-17
1736	喬山	84000	0	84000	2012-02-17
2384	勝華	82000	0	82000	2012-02-17
9910	豐泰	74000	0	74000	2012-02-17
9914	美利達	114000	40000	74000	2012-02-17
6120	達運	69000	0	69000	2012-02-17
3519	綠能	139000	71000	68000	2012-02-17
9942	茂順	64000	0	64000	2012-02-17
3356	奇偶	60000	5000	55000	2012-02-17
2538	基泰	52000	0	52000	2012-02-17
8213	志超	50000	0	50000	2012-02-17
2014	中鴻	47000	0	47000	2012-02-17
2883	開發金	45000	0	45000	2012-02-17
2002	中鋼	44000	0	44000	2012-02-17
2499	東貝	41000	0	41000	2012-02-17
3454	晶睿	462000	424000	38000	2012-02-17
2497	怡利電	37000	0	37000	2012-02-17
1722	台肥	35000	0	35000	2012-02-17
2535	達欣工	35000	0	35000	2012-02-17
3033	威健	35000	0	35000	2012-02-17
9937	全國	35000	0	35000	2012-02-17
1434	福懋	34000	0	34000	2012-02-17
2615	萬海	33000	0	33000	2012-02-17
6286	立錡	32000	0	32000	2012-02-17
1102	亞泥	31000	0	31000	2012-02-17
2882	國泰金	31000	0	31000	2012-02-17
1447	力鵬	25000	0	25000	2012-02-17
2880	華南金	25000	0	25000	2012-02-17
1301	台塑	23000	0	23000	2012-02-17
2606	裕民	23000	0	23000	2012-02-17
3010	華立	22000	0	22000	2012-02-17
1215	卜蜂	21000	0	21000	2012-02-17
2536	宏普	20000	0	20000	2012-02-17
2888	新光金	20000	0	20000	2012-02-17
2892	第一金	20000	0	20000	2012-02-17
1303	南亞	18000	0	18000	2012-02-17
2801	彰銀	17000	0	17000	2012-02-17
2834	臺企銀	17000	0	17000	2012-02-17
2915	潤泰全	37000	20000	17000	2012-02-17
6005	群益證	16000	0	16000	2012-02-17
6271	同欣電	151000	135000	16000	2012-02-17
3060	銘異	14000	0	14000	2012-02-17
5880	合庫金	14000	0	14000	2012-02-17
2356	英業達	13000	0	13000	2012-02-17
9904	寶成	13000	0	13000	2012-02-17
1733	五鼎	11000	0	11000	2012-02-17
1904	正隆	11000	0	11000	2012-02-17
2323	中環	11000	0	11000	2012-02-17
2812	台中銀	11000	0	11000	2012-02-17
2837	萬泰銀	11000	0	11000	2012-02-17
2889	國票金	11000	0	11000	2012-02-17
1909	榮成	10000	0	10000	2012-02-17
2331	精英	10000	0	10000	2012-02-17
4960	誠美材	50000	40000	10000	2012-02-17
1229	聯華	9000	0	9000	2012-02-17
2382	廣達	9000	0	9000	2012-02-17
3573	穎台	9000	0	9000	2012-02-17
4938	和碩	9000	0	9000	2012-02-17
8131	福懋科	9000	0	9000	2012-02-17
1609	大亞	8000	0	8000	2012-02-17
2312	金寶	8000	0	8000	2012-02-17
2349	錸德	8000	0	8000	2012-02-17
2377	微星	8000	0	8000	2012-02-17
2845	遠東銀	8000	0	8000	2012-02-17
2855	統一證	8000	0	8000	2012-02-17
3008	大立光	13000	5000	8000	2012-02-17
3514	昱晶	8000	0	8000	2012-02-17
1718	中纖	7000	0	7000	2012-02-17
1802	台玻	7000	0	7000	2012-02-17
2324	仁寶	15000	8000	7000	2012-02-17
2504	國產	7000	0	7000	2012-02-17
3703	欣陸	7000	0	7000	2012-02-17
