Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	6380000	1880000	4500000	2008-06-13
5854	合庫	2714000	0	2714000	2008-06-13
2357	華碩	2542000	248000	2294000	2008-06-13
2891	中信金	2243000	52000	2191000	2008-06-13
3042	晶技	2138000	0	2138000	2008-06-13
2103	台橡	1826000	0	1826000	2008-06-13
2330	台積電	1794000	150000	1644000	2008-06-13
2449	京元電子	1477000	0	1477000	2008-06-13
1210	大成	1624000	180000	1444000	2008-06-13
2511	太子	1361000	0	1361000	2008-06-13
2880	華南金	1346000	0	1346000	2008-06-13
3017	奇鋐	1099000	0	1099000	2008-06-13
2382	廣達	1063000	0	1063000	2008-06-13
3231	緯創	1019000	50000	969000	2008-06-13
2548	華固	890000	0	890000	2008-06-13
2317	鴻海	954000	87000	867000	2008-06-13
2311	日月光	749000	0	749000	2008-06-13
2385	群光	701000	0	701000	2008-06-13
2022	聚亨	700000	0	700000	2008-06-13
2485	兆赫	980000	280000	700000	2008-06-13
2353	宏碁	664000	0	664000	2008-06-13
9939	宏全	855000	200000	655000	2008-06-13
2324	仁寶	639000	0	639000	2008-06-13
3008	大立光	611000	0	611000	2008-06-13
2505	國揚	690000	80000	610000	2008-06-13
2888	新光金	807000	250000	557000	2008-06-13
1216	統一	488000	0	488000	2008-06-13
2388	威盛	485000	0	485000	2008-06-13
2801	彰銀	685000	200000	485000	2008-06-13
2409	友達	1526000	1069000	457000	2008-06-13
3534	雷凌	444000	10000	434000	2008-06-13
2890	永豐金	426000	0	426000	2008-06-13
6505	台塑化	411000	55000	356000	2008-06-13
3514	昱晶	340000	0	340000	2008-06-13
1457	宜進	318000	0	318000	2008-06-13
2397	友通	307000	0	307000	2008-06-13
4906	正文	450000	150000	300000	2008-06-13
2441	超豐	281000	0	281000	2008-06-13
8046	南電	297000	33000	264000	2008-06-13
1723	中碳	284000	29000	255000	2008-06-13
9921	巨大	251000	0	251000	2008-06-13
2705	六福	250000	0	250000	2008-06-13
2412	中華電	298000	56000	242000	2008-06-13
2889	國票金	239000	0	239000	2008-06-13
9914	美利達	580000	342000	238000	2008-06-13
3376	新日興	222000	0	222000	2008-06-13
1309	台達化	200000	0	200000	2008-06-13
3057	喬鼎	200000	0	200000	2008-06-13
2417	圓剛	196000	0	196000	2008-06-13
1504	東元	191000	0	191000	2008-06-13
1303	南亞	236000	46000	190000	2008-06-13
2881	富邦金	272000	97000	175000	2008-06-13
3037	欣興	172000	0	172000	2008-06-13
2017	官田鋼	151000	0	151000	2008-06-13
1301	台塑	165000	35000	130000	2008-06-13
2454	聯發科	157000	27000	130000	2008-06-13
2032	新鋼	126000	0	126000	2008-06-13
3044	健鼎	123000	0	123000	2008-06-13
3049	和鑫	620000	500000	120000	2008-06-13
1446	宏和	118000	0	118000	2008-06-13
2520	冠德	117000	0	117000	2008-06-13
2102	泰豐	115000	0	115000	2008-06-13
2332	友訊	115000	0	115000	2008-06-13
