Ticker	Name	Buy	Sell	OverBS	Date
00640L	富邦日本正2	16362000	3221000	13141000	2016-02-18
0050	元大台灣50	9308000	1596000	7712000	2016-02-18
00631L	元大台灣50正2	8644000	1180000	7464000	2016-02-18
039968	健策元大11購06	6720000	280000	6440000	2016-02-18
3474	華亞科	4583000	53000	4530000	2016-02-18
0056	元大高股息	4501000	0	4501000	2016-02-18
040324	京元電國票13購01	4720000	1535000	3185000	2016-02-18
039457	祥碩凱基12購01	2508000	13000	2495000	2016-02-18
039895	東陽永豐11購02	2537000	99000	2438000	2016-02-18
043437	嘉澤永豐13購01	2448000	30000	2418000	2016-02-18
042898	力麗元大13購01	2793000	481000	2312000	2016-02-18
041452	友達永豐12購01	2206000	106000	2100000	2016-02-18
040060	鼎元元大12購01	2219000	153000	2066000	2016-02-18
037815	臺股指元大13購07	3106000	1106000	2000000	2016-02-18
042998	南茂元大13購05	2162000	171000	1991000	2016-02-18
043174	聯電元大14購07	3118000	1187000	1931000	2016-02-18
040812	瑞軒國票13購01	2777000	895000	1882000	2016-02-18
0061	元大寶滬深	2331000	458000	1873000	2016-02-18
039076	智原元大11購02	2126000	292000	1834000	2016-02-18
043203	亞德客永豐12購02	1859000	41000	1818000	2016-02-18
2454	聯發科	1786000	99000	1687000	2016-02-18
041517	聯發科國票14購02	2149000	486000	1663000	2016-02-18
042627	愛普統一14購07	2842000	1209000	1633000	2016-02-18
00635U	期元大S&P黃金	1872000	271000	1601000	2016-02-18
033588	台航凱基14購01	1586000	0	1586000	2016-02-18
2345	智邦	1961000	431000	1530000	2016-02-18
043266	潤泰新群益12購01	1817000	291000	1526000	2016-02-18
041465	滬深2X元大13購11	2243000	718000	1525000	2016-02-18
042157	中興電凱基13購01	1652000	172000	1480000	2016-02-18
042101	慧洋元富12購03	2238000	768000	1470000	2016-02-18
9945	潤泰新	1864000	405000	1459000	2016-02-18
042654	聯成國票13購02	1461000	10000	1451000	2016-02-18
043213	嘉晶永豐12購01	1964000	532000	1432000	2016-02-18
040227	台積電國泰15購01	1419000	0	1419000	2016-02-18
043021	友達統一14購05	1679000	295000	1384000	2016-02-18
039509	台達電群益12購02	3430000	2085000	1345000	2016-02-18
042524	裕民國票13購02	1310000	0	1310000	2016-02-18
07752P	旺宏群益12售02	1299000	0	1299000	2016-02-18
037446	台積電元大11購12	1258000	1000	1257000	2016-02-18
08335P	聯電元大13售45	1728000	478000	1250000	2016-02-18
00647L	元大S&P500正2	1343000	95000	1248000	2016-02-18
033590	富邦金凱基15購01	1241000	0	1241000	2016-02-18
039985	台玻國票12購02	1675000	440000	1235000	2016-02-18
08174P	聯電兆豐15售03	1240000	5000	1235000	2016-02-18
041411	聯電群益12購02	1862000	632000	1230000	2016-02-18
08889P	長榮中信15售02	1214000	0	1214000	2016-02-18
042357	智易元富12購01	2193000	1000000	1193000	2016-02-18
042714	騰輝電凱基13購01	2623000	1457000	1166000	2016-02-18
08381P	台驊控凱基13售05	3674000	2509000	1165000	2016-02-18
041371	億光元大13購04	1368000	208000	1160000	2016-02-18
040966	旺宏統一14購01	1503000	346000	1157000	2016-02-18
039769	文曄永豐11購02	1423000	282000	1141000	2016-02-18
042133	可成富邦14購01	1140000	0	1140000	2016-02-18
08375P	晶技國票13售03	1159000	25000	1134000	2016-02-18
041252	晶碩元富12購01	1218000	100000	1118000	2016-02-18
2485	兆赫	1808000	727000	1081000	2016-02-18
043240	聯發科凱基18購02	1319000	277000	1042000	2016-02-18
034602	聯發科統一0B購06	1585000	553000	1032000	2016-02-18
042359	復盛元富15購02	1159000	128000	1031000	2016-02-18
3035	智原	1059000	29000	1030000	2016-02-18
034593	中鋼統一0C購13	1026000	0	1026000	2016-02-18
07198P	臺股指中信12售04	1081000	60000	1021000	2016-02-18
041719	聯電元大13購15	1055000	38000	1017000	2016-02-18
041727	盟立元大13購01	1509000	504000	1005000	2016-02-18
06731P	長榮群益0B售05	1005000	0	1005000	2016-02-18
039683	亞光麥證11購02	1000000	0	1000000	2016-02-18
07216P	國喬國泰0C售01	998000	0	998000	2016-02-18
08179P	T50正2凱基14售03	1497000	505000	992000	2016-02-18
3037	欣興	1709000	732000	977000	2016-02-18
08587P	大立光富邦15售04	2353000	1378000	975000	2016-02-18
00646	元大S&P500	1164000	194000	970000	2016-02-18
040953	申豐元大13購02	1567000	607000	960000	2016-02-18
041292	新光鋼統一14購01	998000	40000	958000	2016-02-18
042974	臺股指群益12購15	978000	20000	958000	2016-02-18
042127	元翎國票13購01	1456000	509000	947000	2016-02-18
041715	華榮元大13購01	976000	30000	946000	2016-02-18
043155	台積電國票13購06	1104000	161000	943000	2016-02-18
041205	億光元大13購02	1086000	148000	938000	2016-02-18
042597	國喬凱基13購02	2189000	1252000	937000	2016-02-18
042537	臺股指國票14購02	1463000	535000	928000	2016-02-18
043172	聯電元大13購30	1024000	107000	917000	2016-02-18
042598	榮成凱基12購02	938000	23000	915000	2016-02-18
038121	榮運凱基15購01	911000	0	911000	2016-02-18
037126	健策元大0C購04	910000	0	910000	2016-02-18
041270	鴻海凱基16購01	1356000	448000	908000	2016-02-18
043283	晶技國票13購02	907000	10000	897000	2016-02-18
08981P	強茂中信15售02	1291000	395000	896000	2016-02-18
042511	瑞昱兆豐14購01	905000	10000	895000	2016-02-18
043092	健和興凱基12購01	897000	13000	884000	2016-02-18
041763	旺宏元富12購02	890000	22000	868000	2016-02-18
07909P	南電群益13售04	946000	90000	856000	2016-02-18
042161	聯電凱基14購06	877000	28000	849000	2016-02-18
042821	台郡永豐12購02	960000	126000	834000	2016-02-18
042126	世芯國票13購01	828000	0	828000	2016-02-18
043417	同欣電元富13購04	999000	173000	826000	2016-02-18
041197	南亞元大13購02	1261000	437000	824000	2016-02-18
00638R	元大滬深300反1	1034000	211000	823000	2016-02-18
042612	同欣電凱基13購06	1384000	565000	819000	2016-02-18
042651	惠特元大16購01	1378000	562000	816000	2016-02-18
041196	大成元大13購01	840000	30000	810000	2016-02-18
041547	聯電凱基13購07	1097000	288000	809000	2016-02-18
043016	AES凱基14購01	809000	2000	807000	2016-02-18
036134	群創凱基14購01	800000	0	800000	2016-02-18
042020	大成鋼群益18購02	800000	0	800000	2016-02-18
042737	彩晶國票12購01	1121000	327000	794000	2016-02-18
08920P	鴻海康和14售04	784000	2000	782000	2016-02-18
08343P	電子類群益13售02	832000	52000	780000	2016-02-18
08819P	臺股指國票15售11	778000	0	778000	2016-02-18
042134	群創富邦14購02	796000	20000	776000	2016-02-18
043294	嘉晶統一14購02	772000	1000	771000	2016-02-18
038493	新纖永豐11購01	819000	50000	769000	2016-02-18
040505	祥碩永豐12購01	1144000	377000	767000	2016-02-18
041058	光寶科國票13購01	855000	92000	763000	2016-02-18
043096	矽創凱基14購02	1210000	450000	760000	2016-02-18
039111	聯德國票11購01	750000	0	750000	2016-02-18
040884	滬深2X凱基14購01	942000	193000	749000	2016-02-18
042729	大亞國票13購02	776000	27000	749000	2016-02-18
08357P	景碩元富16售06	748000	2000	746000	2016-02-18
040668	健和興統一13購01	1067000	325000	742000	2016-02-18
041798	義隆富邦15購01	806000	65000	741000	2016-02-18
042534	臺股指國票13購07	745000	4000	741000	2016-02-18
043396	光罩統一14購04	850000	110000	740000	2016-02-18
038975	台玻國票12購01	735000	0	735000	2016-02-18
041595	聯電群益16購03	1439000	707000	732000	2016-02-18
039527	台玻凱基11購03	1284000	553000	731000	2016-02-18
041610	亞德客元大13購02	940000	210000	730000	2016-02-18
042853	臺股指凱基12購22	739000	11000	728000	2016-02-18
039395	裕民群益14購01	782000	57000	725000	2016-02-18
2885	元大金	1191000	467028	723972	2016-02-18
08734P	台積電凱基15售12	748000	25000	723000	2016-02-18
6285	啟碁	812000	89000	723000	2016-02-18
040925	華擎國票13購01	959000	238000	721000	2016-02-18
08936P	T50正2元大15售07	732000	18000	714000	2016-02-18
2882	國泰金	1078000	364000	714000	2016-02-18
042457	勝一統一12購01	1286000	573000	713000	2016-02-18
042801	世紀鋼國泰14購01	1075000	364000	711000	2016-02-18
037938	榮運元富0C購02	838000	128000	710000	2016-02-18
040022	T50反1凱基14購01	730000	20000	710000	2016-02-18
042163	國巨凱基12購04	872000	164000	708000	2016-02-18
038306	大成鋼群益13購02	812000	105000	707000	2016-02-18
042797	新唐國泰14購03	806000	99000	707000	2016-02-18
042942	新光金麥證13購01	761000	55000	706000	2016-02-18
038758	國巨中信12購01	700000	0	700000	2016-02-18
036393	聯發科國泰12購03	699000	0	699000	2016-02-18
08681P	臺股指麥證15售05	1049000	350000	699000	2016-02-18
041744	聯詠統一14購04	802000	104000	698000	2016-02-18
041992	晶豪科富邦14購01	698000	0	698000	2016-02-18
033495	聯發科統一15購03	710000	20000	690000	2016-02-18
041009	華邦電凱基12購03	729000	50000	679000	2016-02-18
042607	牧德凱基12購02	870000	191000	679000	2016-02-18
06948P	大成鋼凱基0A售04	1019000	345000	674000	2016-02-18
039062	臺指反元大14購01	900000	228000	672000	2016-02-18
040249	超豐永豐11購01	997000	329000	668000	2016-02-18
08724P	聯發科元富14售04	721000	53000	668000	2016-02-18
039135	春源中信11購01	801000	134000	667000	2016-02-18
08046P	京元電元大13售04	665000	0	665000	2016-02-18
038734	新唐元大12購01	660000	0	660000	2016-02-18
043267	上証2X國票13購01	748000	92000	656000	2016-02-18
07475P	台積電群益11售08	870000	215000	655000	2016-02-18
041968	SGBR2X國票13購02	1045000	391000	654000	2016-02-18
08793P	景碩台新14售01	663000	10000	653000	2016-02-18
08524P	萬海元大14售04	1951000	1300000	651000	2016-02-18
041221	同欣電元大13購06	1095000	445000	650000	2016-02-18
039039	矽創凱基11購02	742000	100000	642000	2016-02-18
043103	燿華永豐12購01	875000	233000	642000	2016-02-18
042293	順德永豐12購01	786000	147000	639000	2016-02-18
037981	玉晶光永豐0C購04	1488000	850000	638000	2016-02-18
08472P	台灣50凱基14售02	695000	58000	637000	2016-02-18
043129	國喬群益12購01	990000	354000	636000	2016-02-18
