Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	2628000	11000	2617000	2018-10-02
2329	華泰	2600000	0	2600000	2018-10-02
2886	兆豐金	2855000	478000	2377000	2018-10-02
2882	國泰金	1948000	12000	1936000	2018-10-02
8150	南茂	1539000	0	1539000	2018-10-02
2606	裕民	962000	0	962000	2018-10-02
2607	榮運	610000	0	610000	2018-10-02
4915	致伸	582000	0	582000	2018-10-02
6505	台塑化	636000	57000	579000	2018-10-02
1722	台肥	520000	0	520000	2018-10-02
8046	南電	562000	109000	453000	2018-10-02
4904	遠傳	400000	2000	398000	2018-10-02
2382	廣達	395000	4000	391000	2018-10-02
6278	台表科	439000	77000	362000	2018-10-02
2501	國建	320000	0	320000	2018-10-02
9907	統一實	300000	0	300000	2018-10-02
6271	同欣電	272000	0	272000	2018-10-02
2881B	富邦金乙特	270000	0	270000	2018-10-02
2617	台航	250000	0	250000	2018-10-02
3005	神基	245000	0	245000	2018-10-02
1702	南僑	240000	0	240000	2018-10-02
1710	東聯	233000	0	233000	2018-10-02
1305	華夏	211000	400	210600	2018-10-02
9933	中鼎	210000	0	210000	2018-10-02
2884	玉山金	210000	14857	195143	2018-10-02
2883	開發金	200000	20000	180000	2018-10-02
1737	臺鹽	160000	0	160000	2018-10-02
2377	微星	563000	409000	154000	2018-10-02
1301	台塑	136000	7000	129000	2018-10-02
3045	台灣大	150000	22000	128000	2018-10-02
2474	可成	110000	1000	109000	2018-10-02
4764	雙鍵	104000	0	104000	2018-10-02
1515	力山	222000	120000	102000	2018-10-02
6153	嘉聯益	100000	0	100000	2018-10-02
2888	新光金	87000	0	87000	2018-10-02
2633	台灣高鐵	85000	0	85000	2018-10-02
6452	康友-KY	84000	0	84000	2018-10-02
3702	大聯大	80000	0	80000	2018-10-02
1310	台苯	61000	0	61000	2018-10-02
2882A	國泰特	53000	0	53000	2018-10-02
4725	信昌化	50000	0	50000	2018-10-02
5388	中磊	50000	0	50000	2018-10-02
1773	勝一	46000	0	46000	2018-10-02
8341	日友	46000	0	46000	2018-10-02
1326	台化	41000	5000	36000	2018-10-02
2548	華固	30000	0	30000	2018-10-02
2891	中信金	54000	26000	28000	2018-10-02
4536	拓凱	27000	0	27000	2018-10-02
1723	中碳	25000	0	25000	2018-10-02
2049	上銀	20000	0	20000	2018-10-02
9939	宏全	20000	0	20000	2018-10-02
1532	勤美	19000	0	19000	2018-10-02
2612	中航	17000	0	17000	2018-10-02
1536	和大	15000	0	15000	2018-10-02
1537	廣隆	15000	0	15000	2018-10-02
2439	美律	7000	0	7000	2018-10-02
2454	聯發科	10000	3000	7000	2018-10-02
8466	美吉吉-KY	7000	0	7000	2018-10-02
3008	大立光	8000	2000	6000	2018-10-02
3532	台勝科	4000	0	4000	2018-10-02
6116	彩晶	4000	0	4000	2018-10-02
2324	仁寶	2000	0	2000	2018-10-02
1314	中石化	1000	0	1000	2018-10-02
1704	榮化	1000	0	1000	2018-10-02
2352	佳世達	1000	0	1000	2018-10-02
2449	京元電子	1000	0	1000	2018-10-02
2451	創見	1000	0	1000	2018-10-02
2542	興富發	1000	0	1000	2018-10-02
2618	長榮航	1000	0	1000	2018-10-02
2723	美食-KY	1000	0	1000	2018-10-02
2812	台中銀	1000	0	1000	2018-10-02
3231	緯創	1000	0	1000	2018-10-02
3706	神達	1000	0	1000	2018-10-02
2303	聯電	0	1497000	-1497000	2018-10-02
2330	台積電	91000	1242000	-1151000	2018-10-02
1605	華新	1000	1000000	-999000	2018-10-02
1402	遠東新	0	903000	-903000	2018-10-02
5243	乙盛-KY	0	750000	-750000	2018-10-02
2412	中華電	0	604000	-604000	2018-10-02
2351	順德	0	602000	-602000	2018-10-02
2892	第一金	0	600140	-600140	2018-10-02
3653	健策	0	471000	-471000	2018-10-02
1102	亞泥	1020000	1427000	-407000	2018-10-02
2368	金像電	0	360000	-360000	2018-10-02
2308	台達電	76000	425000	-349000	2018-10-02
1440	南紡	0	322000	-322000	2018-10-02
2458	義隆	0	312000	-312000	2018-10-02
1101	台泥	60000	321500	-261500	2018-10-02
3443	創意	48000	293000	-245000	2018-10-02
2456	奇力新	0	222000	-222000	2018-10-02
8016	矽創	0	200000	-200000	2018-10-02
3044	健鼎	22000	204000	-182000	2018-10-02
2383	台光電	33000	206000	-173000	2018-10-02
4532	瑞智	0	152000	-152000	2018-10-02
2535	達欣工	0	150000	-150000	2018-10-02
2395	研華	0	122000	-122000	2018-10-02
2409	友達	2000	113000	-111000	2018-10-02
1476	儒鴻	0	110000	-110000	2018-10-02
