Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	28593000	18154000	10439000	2005-06-29
2891	中信金	25949000	15568753	10380247	2005-06-29
2315	神達	12332000	2478000	9854000	2005-06-29
2834	臺企銀	10590000	1160000	9430000	2005-06-29
2340	台亞	9048000	437000	8611000	2005-06-29
2886	兆豐金	42315000	33865000	8450000	2005-06-29
2323	中環	15294000	7999000	7295000	2005-06-29
2475	華映	18272000	11552000	6720000	2005-06-29
2408	南亞科	6561000	817000	5744000	2005-06-29
2002	中鋼	39422000	33856000	5566000	2005-06-29
2301	光寶科	10861000	6026000	4835000	2005-06-29
2883	開發金	32350000	28618000	3732000	2005-06-29
2412	中華電	10934000	7247000	3687000	2005-06-29
2325	矽品	11108000	7577000	3531000	2005-06-29
2352	佳世達	20147000	16720000	3427000	2005-06-29
2884	玉山金	9922000	6717450	3204550	2005-06-29
2485	兆赫	3435000	512000	2923000	2005-06-29
1303	南亞	17606000	15159570	2446430	2005-06-29
2382	廣達	8253000	5897657	2355343	2005-06-29
1605	華新	8825000	6688000	2137000	2005-06-29
1326	台化	14184000	12052000	2132000	2005-06-29
2449	京元電子	3371000	1485000	1886000	2005-06-29
6289	華上	1755000	0	1755000	2005-06-29
1216	統一	10101000	8424000	1677000	2005-06-29
3034	聯詠	2098000	452000	1646000	2005-06-29
2303	聯電	70117000	68525838	1591162	2005-06-29
2353	宏碁	8962000	7617000	1345000	2005-06-29
2605	新興	2089000	788000	1301000	2005-06-29
9101	福雷電	1250000	0	1250000	2005-06-29
2446	全懋	1621000	402000	1219000	2005-06-29
1451	年興	2193000	978000	1215000	2005-06-29
1101	台泥	5245000	4069350	1175650	2005-06-29
2418	雅新	3264000	2096000	1168000	2005-06-29
2376	技嘉	2664000	1506900	1157100	2005-06-29
3012	廣輝	9335000	8238000	1097000	2005-06-29
2847	大眾銀	1217000	128000	1089000	2005-06-29
2379	瑞昱	2822000	1829000	993000	2005-06-29
1606	歌林	1000000	26000	974000	2005-06-29
2854	寶來證	4742000	3774000	968000	2005-06-29
3005	神基	885000	6000	879000	2005-06-29
2031	新光鋼	806000	81000	725000	2005-06-29
2354	鴻準	1730000	1015000	715000	2005-06-29
0015	富邦	684000	0	684000	2005-06-29
2394	普立爾	2790000	2109208	680792	2005-06-29
2347	聯強	3355000	2725105	629895	2005-06-29
2103	台橡	653000	31000	622000	2005-06-29
2432	倚天	626000	10000	616000	2005-06-29
1313	聯成	649000	34000	615000	2005-06-29
2836	高雄銀	642000	32000	610000	2005-06-29
1904	正隆	669000	81000	588000	2005-06-29
2888	新光金	7152000	6566000	586000	2005-06-29
9933	中鼎	700000	124000	576000	2005-06-29
2392	正崴	590000	32000	558000	2005-06-29
2881	富邦金	17888000	17362000	526000	2005-06-29
2370	匯僑工	500000	0	500000	2005-06-29
9904	寶成	5790000	5338000	452000	2005-06-29
2885	元大金	5662000	5213000	449000	2005-06-29
2849	安泰銀	604000	161000	443000	2005-06-29
2363	矽統	741000	321000	420000	2005-06-29
1440	南紡	535000	122000	413000	2005-06-29
1717	長興	1505000	1098000	407000	2005-06-29
2515	中工	440000	36000	404000	2005-06-29
2808	北商銀	4881000	4487000	394000	2005-06-29
2439	美律	402000	20000	382000	2005-06-29
