Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	61983000	1558000	60425000	2022-11-25
2890	永豐金	33463000	8927646	24535354	2022-11-25
1605	華新	45734000	26667149	19066851	2022-11-25
00676R	富邦臺灣加權反1	15451000	0	15451000	2022-11-25
3481	群創	23420310	8083070	15337240	2022-11-25
2457	飛宏	13354000	3821000	9533000	2022-11-25
2609	陽明	15824000	6788652	9035348	2022-11-25
2892	第一金	14878000	7625983	7252017	2022-11-25
5608	四維航	9087000	1864000	7223000	2022-11-25
0050	元大台灣50	9502166	2397965	7104201	2022-11-25
2888	新光金	12573000	5674848	6898152	2022-11-25
2303	聯電	16719731	10412002	6307729	2022-11-25
00637L	元大滬深300正2	9523000	3346000	6177000	2022-11-25
1216	統一	12699118	6815000	5884118	2022-11-25
1101	台泥	14706030	9217422	5488608	2022-11-25
2881	富邦金	10726075	5875196	4850879	2022-11-25
00631L	元大台灣50正2	5664000	1018000	4646000	2022-11-25
2887	台新金	13292250	9163275	4128975	2022-11-25
2201	裕隆	16421600	12534200	3887400	2022-11-25
5880	合庫金	13475478	9651916	3823562	2022-11-25
00878	國泰永續高股息	4756961	1182183	3574778	2022-11-25
1314	中石化	4281000	854000	3427000	2022-11-25
2885	元大金	9601857	6342757	3259100	2022-11-25
9904	寶成	4229000	1290000	2939000	2022-11-25
5876	上海商銀	4581000	1791762	2789238	2022-11-25
1810	和成	10431000	7810300	2620700	2022-11-25
8222	寶一	9030000	6420000	2610000	2022-11-25
6770	力積電	6309000	3847005	2461995	2022-11-25
2610	華航	13727499	11341200	2386299	2022-11-25
2412	中華電	7456156	5177248	2278908	2022-11-25
2886	兆豐金	9256977	7076450	2180527	2022-11-25
086024	台勝科法興23購01	2627000	457000	2170000	2022-11-25
2801	彰銀	5009000	2923068	2085932	2022-11-25
2637	慧洋-KY	4666246	2650000	2016246	2022-11-25
2834	臺企銀	19277000	17360000	1917000	2022-11-25
00663L	國泰臺灣加權正2	1860000	10000	1850000	2022-11-25
1301	台塑	3847000	2006000	1841000	2022-11-25
1402	遠東新	6857000	5035000	1822000	2022-11-25
4915	致伸	2856893	1036000	1820893	2022-11-25
2615	萬海	8409230	6654995	1754235	2022-11-25
2542	興富發	2278202	527000	1751202	2022-11-25
2606	裕民	6363791	4659000	1704791	2022-11-25
2605	新興	2428000	828000	1600000	2022-11-25
089375	新唐法興27購01	1620000	45000	1575000	2022-11-25
1312	國喬	2315164	743000	1572164	2022-11-25
077312	華新兆豐21購01	1393000	0	1393000	2022-11-25
2883	開發金	24109606	22731889	1377717	2022-11-25
2845	遠東銀	2215000	840000	1375000	2022-11-25
6515	穎崴	1594000	275000	1319000	2022-11-25
2208	台船	1507000	214000	1293000	2022-11-25
2474	可成	4076000	2915000	1161000	2022-11-25
8478	東哥遊艇	1908000	870000	1038000	2022-11-25
3706	神達	1237425	237000	1000425	2022-11-25
2027	大成鋼	3092309	2103000	989309	2022-11-25
084427	世芯法興23購01	1023000	35000	988000	2022-11-25
1802	台玻	4255245	3277000	978245	2022-11-25
8996	高力	5479000	4533000	946000	2022-11-25
2897	王道銀行	1143000	207000	936000	2022-11-25
2344	華邦電	3863772	2928037	935735	2022-11-25
1718	中纖	1026075	134000	892075	2022-11-25
2889	國票金	2277000	1412000	865000	2022-11-25
1303	南亞	6512000	5656000	856000	2022-11-25
2880	華南金	9867000	9023292	843708	2022-11-25
8033	雷虎	1603070	778400	824670	2022-11-25
3022	威強電	2175000	1351000	824000	2022-11-25
00900	富邦特選高股息30	2482100	1697000	785100	2022-11-25
1708	東鹼	1522000	739000	783000	2022-11-25
2340	台亞	1282000	508050	773950	2022-11-25
6285	啟碁	1885334	1184020	701314	2022-11-25
2498	宏達電	3164000	2480000	684000	2022-11-25
2812	台中銀	961000	294000	667000	2022-11-25
1710	東聯	713000	57000	656000	2022-11-25
3419	譁裕	883000	236000	647000	2022-11-25
2707	晶華	716000	85250	630750	2022-11-25
00882	中信中國高股息	825500	204000	621500	2022-11-25
084854	啟碁法興23購01	1000000	389000	611000	2022-11-25
1218	泰山	1307500	704000	603500	2022-11-25
2601	益航	907000	312301	594699	2022-11-25
2515	中工	755000	178000	577000	2022-11-25
3406	玉晶光	1064000	492005	571995	2022-11-25
6550	北極星藥業-KY	2768000	2197050	570950	2022-11-25
2891	中信金	15828702	15264000	564702	2022-11-25
3017	奇鋐	1204515	653000	551515	2022-11-25
006208	富邦台50	569171	44000	525171	2022-11-25
6282	康舒	1858000	1351000	507000	2022-11-25
2867	三商壽	2432000	1927000	505000	2022-11-25
2633	台灣高鐵	1876000	1390000	486000	2022-11-25
1313	聯成	553000	72000	481000	2022-11-25
00665L	富邦恒生國企正2	1329000	853000	476000	2022-11-25
2809	京城銀	724000	251000	473000	2022-11-25
2351	順德	755000	283000	472000	2022-11-25
2342	茂矽	629000	161000	468000	2022-11-25
00881	國泰台灣5G+	545173	88000	457173	2022-11-25
2376	技嘉	4954833	4504010	450823	2022-11-25
6005	群益證	844000	399000	445000	2022-11-25
3443	創意	1750117	1308000	442117	2022-11-25
00919	群益台灣精選高息	433000	0	433000	2022-11-25
8150	南茂	747781	315000	432781	2022-11-25
2441	超豐	1069312	637000	432312	2022-11-25
2504	國產	501000	71075	429925	2022-11-25
5469	瀚宇博	552000	136000	416000	2022-11-25
1440	南紡	542000	132000	410000	2022-11-25
1442	名軒	468000	62000	406000	2022-11-25
00664R	國泰臺灣加權反1	400000	0	400000	2022-11-25
088290	眾達群益25購01	400000	0	400000	2022-11-25
07746P	臺股指法興21售03	400000	1000	399000	2022-11-25
2108	南帝	660028	266000	394028	2022-11-25
4763	材料-KY	1288000	896000	392000	2022-11-25
2324	仁寶	6660000	6270000	390000	2022-11-25
1210	大成	559000	170000	389000	2022-11-25
9945	潤泰新	1988000	1603000	385000	2022-11-25
2617	台航	768000	386000	382000	2022-11-25
9907	統一實	1047554	680000	367554	2022-11-25
00633L	富邦上証正2	1020000	658000	362000	2022-11-25
1319	東陽	834000	473000	361000	2022-11-25
2495	普安	696000	338000	358000	2022-11-25
1714	和桐	493000	142000	351000	2022-11-25
9933	中鼎	806566	457000	349566	2022-11-25
00830	國泰費城半導體	391000	45000	346000	2022-11-25
2419	仲琦	769000	423000	346000	2022-11-25
2332	友訊	669000	332000	337000	2022-11-25
2402	毅嘉	1292000	960000	332000	2022-11-25
1305	華夏	522000	206000	316000	2022-11-25
079996	新光金法興21購01	312000	0	312000	2022-11-25
