Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	71394283	32606929	38787354	2021-06-28
3481	群創	55433294	34636212	20797082	2021-06-28
6116	彩晶	32835962	12982548	19853414	2021-06-28
2409	友達	45608139	26478993	19129146	2021-06-28
2883	開發金	27327300	9258010	18069290	2021-06-28
2023	燁輝	24996000	7813200	17182800	2021-06-28
2014	中鴻	50093440	33802000	16291440	2021-06-28
2027	大成鋼	43818471	31123275	12695196	2021-06-28
1440	南紡	14335000	5767050	8567950	2021-06-28
1605	華新	23174000	15432000	7742000	2021-06-28
2888	新光金	9621600	3249503	6372097	2021-06-28
2609	陽明	7666991	1465596	6201395	2021-06-28
2606	裕民	25129530	19047025	6082505	2021-06-28
2884	玉山金	7926302	2165170	5761132	2021-06-28
2344	華邦電	18949894	13688940	5260954	2021-06-28
1714	和桐	6284000	1183000	5101000	2021-06-28
2031	新光鋼	8334000	3598225	4735775	2021-06-28
1314	中石化	8071000	3374000	4697000	2021-06-28
1718	中纖	5721000	1105000	4616000	2021-06-28
2892	第一金	5788750	1410454	4378296	2021-06-28
2337	旺宏	8597050	4277000	4320050	2021-06-28
1409	新纖	5463000	1403000	4060000	2021-06-28
2401	凌陽	11576200	7683950	3892250	2021-06-28
2022	聚亨	4091000	292000	3799000	2021-06-28
2369	菱生	4290000	562000	3728000	2021-06-28
2887	台新金	5174400	1500000	3674400	2021-06-28
2891	中信金	6754500	3382857	3371643	2021-06-28
1312	國喬	4933000	1601350	3331650	2021-06-28
1609	大亞	8264000	4982000	3282000	2021-06-28
2603	長榮	8484151	5219884	3264267	2021-06-28
9945	潤泰新	4739284	1691602	3047682	2021-06-28
2823	中壽	5118000	2147000	2971000	2021-06-28
8110	華東	3682000	813000	2869000	2021-06-28
2617	台航	11246000	8440000	2806000	2021-06-28
1313	聯成	4850000	2052000	2798000	2021-06-28
2363	矽統	3722726	998726	2724000	2021-06-28
2328	廣宇	3763000	1264000	2499000	2021-06-28
6257	矽格	2931000	626000	2305000	2021-06-28
3545	敦泰	4684300	2428005	2256295	2021-06-28
2208	台船	13705000	11576000	2129000	2021-06-28
1907	永豐餘	4429000	2417100	2011900	2021-06-28
9958	世紀鋼	2920000	911000	2009000	2021-06-28
1305	華夏	2717000	710000	2007000	2021-06-28
6191	精成科	2745000	845000	1900000	2021-06-28
2436	偉詮電	2670000	790000	1880000	2021-06-28
1101	台泥	7886200	6063108	1823092	2021-06-28
1217	愛之味	1855000	216000	1639000	2021-06-28
2882	國泰金	3744900	2132859	1612041	2021-06-28
6005	群益證	1784000	196000	1588000	2021-06-28
9907	統一實	3439000	1886000	1553000	2021-06-28
2029	盛餘	5752000	4200000	1552000	2021-06-28
00715L	期街口布蘭特正2	2523000	975000	1548000	2021-06-28
00885	富邦越南	1568192	42000	1526192	2021-06-28
3006	晶豪科	11909000	10457502	1451498	2021-06-28
2017	官田鋼	5007000	3563000	1444000	2021-06-28
2851	中再保	2110000	743000	1367000	2021-06-28
3305	昇貿	2220000	871000	1349000	2021-06-28
1717	長興	1567000	247000	1320000	2021-06-28
3038	全台	1436000	131000	1305000	2021-06-28
1517	利奇	4075000	2815000	1260000	2021-06-28
4306	炎洲	1389000	147000	1242000	2021-06-28
2012	春雨	2275000	1051000	1224000	2021-06-28
1229	聯華	1453000	232000	1221000	2021-06-28
2880	華南金	2506000	1352939	1153061	2021-06-28
2338	光罩	1861000	725000	1136000	2021-06-28
4967	十銓	5496030	4400000	1096030	2021-06-28
2009	第一銅	5030000	3938000	1092000	2021-06-28
00655L	國泰中國A50正2	1135000	65000	1070000	2021-06-28
1447	力鵬	1912000	849000	1063000	2021-06-28
2915	潤泰全	1231000	173000	1058000	2021-06-28
4960	誠美材	1693000	638000	1055000	2021-06-28
5880	合庫金	2502247	1452614	1049633	2021-06-28
1905	華紙	1133000	85000	1048000	2021-06-28
1301	台塑	2347900	1305000	1042900	2021-06-28
3016	嘉晶	1214000	174000	1040000	2021-06-28
5469	瀚宇博	1280000	251000	1029000	2021-06-28
00881	國泰台灣5G+	1158000	134000	1024000	2021-06-28
2038	海光	10253100	9238000	1015100	2021-06-28
2028	威致	8243000	7232000	1011000	2021-06-28
2485	兆赫	1728000	734000	994000	2021-06-28
3034	聯詠	2435250	1443000	992250	2021-06-28
1215	卜蜂	1984010	993000	991010	2021-06-28
2495	普安	1258000	277000	981000	2021-06-28
3033	威健	1355000	424000	931000	2021-06-28
2201	裕隆	1356000	435000	921000	2021-06-28
9938	百和	1056406	138142	918264	2021-06-28
2020	美亞	2856000	1955175	900825	2021-06-28
2451	創見	1287000	398000	889000	2021-06-28
1904	正隆	1867000	987000	880000	2021-06-28
2105	正新	2835400	1960000	875400	2021-06-28
