Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-20	0050	132.2	132.8	130.2	130.75	16501498	2163648386	130.75
2021-08-20	0051	54.5	54.85	54	54.6	42998	2343191	54.6
2021-08-20	0052	118.4	118.85	117	117.6	1127861	133435976	117.6
2021-08-20	0053	63.05	63.6	62.65	63.5	13277	836168	63.5
2021-08-20	0054	29.84	30.04	29.84	29.92	9028	269837	29.92
2021-08-20	0055	22.1	22.1	21.9	22.03	93251	2051979	22.03
2021-08-20	0056	32.4	32.49	32	32.26	25525603	821956858	32.26
2021-08-20	0057	90.05	90.05	90.05	90.05	22000	1981100	90.05
2021-08-20	0061	22.28	22.31	21.61	21.61	478400	10497325	21.61
2021-08-20	006203	62.1	62.6	62.1	62.6	6132	383322	62.6
2021-08-20	006204	87.35	87.35	87.15	87.15	24006	2092922	87.15
2021-08-20	006205	36	36	34.95	34.99	1842931	65108724	34.99
2021-08-20	006206	34.5	34.5	33.57	33.57	212357	7190280	33.57
2021-08-20	006207	29.13	29.13	28.42	28.42	82000	2344580	28.42
2021-08-20	006208	75.9	76.2	74.8	75.2	4295821	323954188	75.2
2021-08-20	00625K					0	0	
2021-08-20	00631L	117.85	118.25	114.45	115.5	4221300	490994009	115.5
2021-08-20	00632R	5.8	5.9	5.79	5.87	201629843	1179905398	5.87
2021-08-20	00633L	53.2	53.25	49.19	49.22	15113290	761405562	49.22
2021-08-20	00634R	4.15	4.3	4.14	4.3	2486000	10579870	4.3
2021-08-20	00635U	23.79	23.88	23.79	23.87	198120	4723580	23.87
2021-08-20	00636	24.16	24.23	23.33	23.34	2118291	49967445	23.34
2021-08-20	00636K	8.36	8.36	8.36	8.36	200	1672	8.36
2021-08-20	00637L	21.01	21.08	19.44	19.45	98706628	1968124618	19.45
2021-08-20	00638R	8.56	8.85	8.54	8.85	1736000	15217780	8.85
2021-08-20	00639	16.18	16.23	15.7	15.71	2703343	43230477	15.71
2021-08-20	00640L	27.06	27.07	26.53	26.53	802001	21437496	26.53
2021-08-20	00641R	10.88	11	10.88	11	1399006	15292005	11
2021-08-20	00642U	11.09	11.1	11.02	11.05	9165062	101394160	11.05
2021-08-20	00643	18.02	18.11	17.75	17.76	692220	12446708	17.76
2021-08-20	00643K					0	0	
2021-08-20	00645	24.86	24.87	24.63	24.63	128978	3185807	24.63
2021-08-20	00646	37.78	37.79	37.67	37.7	368857	13920848	37.7
2021-08-20	00647L	68.6	68.6	68.1	68.15	93115	6363881	68.15
2021-08-20	00648R	6.98	7	6.97	7	1414000	9872350	7
2021-08-20	00650L	23.5	23.63	22.26	22.4	1569220	35529754	22.4
2021-08-20	00651R	7.67	7.93	7.67	7.93	1993007	15588184	7.93
2021-08-20	00652	27	27.25	27	27.1	172404	4671247	27.1
2021-08-20	00653L	41.11	41.52	40.69	41.1	336000	13853310	41.1
2021-08-20	00654R	8.88	8.9	8.78	8.87	642000	5674220	8.87
2021-08-20	00655L	39.8	39.85	36.77	36.82	7976715	301178720	36.82
2021-08-20	00656R	7.81	8.1	7.79	8.1	1325000	10565350	8.1
2021-08-20	00657	33.21	33.21	32.99	32.99	112024	3698078	32.99
2021-08-20	00657K	11.79	11.79	11.79	11.79	200	2358	11.79
2021-08-20	00660	29.51	29.52	29.43	29.45	16240	479018	29.45
2021-08-20	00661	33.95	33.95	33.95	33.95	4020	136479	33.95
2021-08-20	00662	53.6	53.75	53.6	53.6	193116	10367163	53.6
2021-08-20	00663L	106.35	106.35	103.3	104.6	345000	35871000	104.6
2021-08-20	00664R	6.58	6.69	6.57	6.64	18007010	119340666	6.64
2021-08-20	00665L	17.06	17.14	16	16.09	1587000	26101600	16.09
2021-08-20	00666R	12.69	13.12	12.69	13.12	108000	1406650	13.12
2021-08-20	00668	35.23	35.28	35.23	35.24	11161	393198	35.24
2021-08-20	00668K	12.6	12.6	12.6	12.6	200	2520	12.6
2021-08-20	00669R	7.94	7.97	7.92	7.95	9029442	71740874	7.95
2021-08-20	00670L	107.35	107.35	106.5	106.5	487048	52074810	106.5
2021-08-20	00671R	5.42	5.45	5.4	5.45	13735000	74508420	5.45
2021-08-20	00673R	16.94	17.05	16.92	17.03	1655840	28114590	17.03
2021-08-20	00674R	13.32	13.32	13.28	13.3	374000	4976110	13.3
2021-08-20	00675L	45.88	45.95	44.5	44.92	1016020	45799353	44.92
2021-08-20	00676R	3.59	3.65	3.58	3.62	17156874	61952755	3.62
2021-08-20	00678	29.34	29.34	29.15	29.18	481540	14054193	29.18
2021-08-20	00680L	26.25	26.35	26.19	26.33	109088	2869738	26.33
2021-08-20	00681R	13.01	13.01	12.99	12.99	58000	753580	12.99
2021-08-20	00682U	18.48	18.51	18.48	18.5	282100	5218129	18.5
2021-08-20	00683L	17.66	17.74	17.65	17.74	2849300	50430567	17.74
2021-08-20	00684R	18.41	18.41	18.41	18.41	1000	18410	18.41
2021-08-20	00685L	39.83	39.83	39	39.68	7000	276810	39.68
2021-08-20	00686R	3.93	3.99	3.92	3.96	759749	3006986	3.96
2021-08-20	00688L	26.18	26.33	26.18	26.33	139000	3657240	26.33
2021-08-20	00689R	13.68	13.68	13.63	13.64	101788000	1385344320	13.64
2021-08-20	00690	31.64	31.65	31.3	31.46	125463	3961224	31.46
2021-08-20	00692	33.95	34.04	33.51	33.68	3227410	108974721	33.68
2021-08-20	00693U	21.49	21.49	21.41	21.44	168240	3607805	21.44
2021-08-20	00700	16.02	16.02	15.66	15.68	259956	4105581	15.68
2021-08-20	00701	24.25	24.25	23.98	24.11	761036	18333741	24.11
2021-08-20	00702	20.08	20.08	20.06	20.06	104000	2086280	20.06
2021-08-20	00703	20.43	20.43	19.62	19.78	144260	2865674	19.78
2021-08-20	00706L	15.93	15.93	15.93	15.93	2000	31860	15.93
2021-08-20	00707R					0	0	
2021-08-20	00708L	25.74	25.9	25.74	25.85	1622269	41858805	25.85
2021-08-20	00709	23.91	23.91	23.8	23.83	101602	2424312	23.83
2021-08-20	00710B	18.2	18.26	18.2	18.25	432395	7882763	18.25
2021-08-20	00711B	20.71	20.73	20.71	20.72	186084	3855919	20.72
2021-08-20	00712	13.92	13.92	13.84	13.86	4127018	57216682	13.86
2021-08-20	00713	42.62	42.77	42.37	42.52	53218	2262094	42.52
2021-08-20	00714	22.37	22.39	22.36	22.39	225407	5046574	22.39
2021-08-20	00715L	7.3	7.3	7.18	7.23	35259472	255554885	7.23
2021-08-20	00717	16.83	16.88	16.83	16.87	760986	12834650	16.87
2021-08-20	00728	27.5	27.53	27.29	27.36	152301	4175229	27.36
2021-08-20	00730	20.24	20.3	20.15	20.3	413590	8366776	20.3
2021-08-20	00731	57.2	57.2	56.6	57.05	266197	15182879	57.05
2021-08-20	00732	39.58	39.58	39.38	39.38	102000	4036760	39.38
2021-08-20	00733	41.01	41.97	40.43	41.67	1281131	53099615	41.67
2021-08-20	00735	31.55	31.55	31.2	31.25	113262	3558825	31.25
2021-08-20	00736	21.61	21.61	21.39	21.41	121000	2597410	21.41
2021-08-20	00737	32.23	32.25	32.2	32.22	62915	2027104	32.22
