Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	1807000	0	1807000	2016-03-24
1909	榮成	1480000	0	1480000	2016-03-24
2324	仁寶	800000	0	800000	2016-03-24
2412	中華電	330000	0	330000	2016-03-24
1536	和大	302000	0	302000	2016-03-24
6213	聯茂	300000	0	300000	2016-03-24
2383	台光電	268000	0	268000	2016-03-24
00632R	元大台灣50反1	250000	0	250000	2016-03-24
2455	全新	344000	98000	246000	2016-03-24
6271	同欣電	243000	0	243000	2016-03-24
8464	億豐	206000	0	206000	2016-03-24
1215	卜蜂	200000	0	200000	2016-03-24
2420	新巨	200000	0	200000	2016-03-24
2347	聯強	177000	0	177000	2016-03-24
8016	矽創	170000	0	170000	2016-03-24
2379	瑞昱	155000	0	155000	2016-03-24
5388	中磊	252000	120000	132000	2016-03-24
2377	微星	125000	0	125000	2016-03-24
3042	晶技	123000	0	123000	2016-03-24
2634	漢翔	150000	40000	110000	2016-03-24
2017	官田鋼	99000	0	99000	2016-03-24
4968	立積	100000	13000	87000	2016-03-24
1303	南亞	75000	0	75000	2016-03-24
4919	新唐	75000	0	75000	2016-03-24
2115	六暉-KY	70000	0	70000	2016-03-24
1262	綠悅-KY	64000	0	64000	2016-03-24
2105	正新	50000	0	50000	2016-03-24
9933	中鼎	50000	0	50000	2016-03-24
1307	三芳	40000	0	40000	2016-03-24
1338	廣華-KY	38000	0	38000	2016-03-24
4952	凌通	83000	50000	33000	2016-03-24
9942	茂順	33000	0	33000	2016-03-24
2228	劍麟	41000	10000	31000	2016-03-24
9938	百和	26000	0	26000	2016-03-24
2059	川湖	16000	0	16000	2016-03-24
00633L	富邦上証正2	15000	0	15000	2016-03-24
2308	台達電	7000	0	7000	2016-03-24
2929	淘帝-KY	5000	0	5000	2016-03-24
4557	永新-KY	5000	0	5000	2016-03-24
2231	為升	25000	22000	3000	2016-03-24
2345	智邦	501000	500000	1000	2016-03-24
2313	華通	0	2172000	-2172000	2016-03-24
2356	英業達	24000	1202000	-1178000	2016-03-24
00642U	期元大S&P石油	0	1000000	-1000000	2016-03-24
1312	國喬	0	972000	-972000	2016-03-24
2330	台積電	36000	634000	-598000	2016-03-24
2393	億光	0	547000	-547000	2016-03-24
6505	台塑化	262000	775000	-513000	2016-03-24
2325	矽品	0	497805	-497805	2016-03-24
2884	玉山金	0	483000	-483000	2016-03-24
2492	華新科	0	454000	-454000	2016-03-24
2456	奇力新	50000	468000	-418000	2016-03-24
3380	明泰	0	390000	-390000	2016-03-24
9910	豐泰	0	385000	-385000	2016-03-24
2449	京元電子	0	350000	-350000	2016-03-24
6239	力成	0	301000	-301000	2016-03-24
2317	鴻海	0	300000	-300000	2016-03-24
3017	奇鋐	0	280000	-280000	2016-03-24
3035	智原	0	270000	-270000	2016-03-24
1304	台聚	0	268000	-268000	2016-03-24
1707	葡萄王	0	263000	-263000	2016-03-24
5880	合庫金	0	262000	-262000	2016-03-24
4137	麗豐-KY	0	221000	-221000	2016-03-24
6456	GIS-KY	15000	234000	-219000	2016-03-24
2355	敬鵬	0	200000	-200000	2016-03-24
3450	聯鈞	0	169000	-169000	2016-03-24
0050	元大台灣50	0	166000	-166000	2016-03-24
2892	第一金	0	162000	-162000	2016-03-24
2501	國建	0	160000	-160000	2016-03-24
1507	永大	0	155000	-155000	2016-03-24
2102	泰豐	0	150000	-150000	2016-03-24
4746	台耀	0	147000	-147000	2016-03-24
1532	勤美	0	146000	-146000	2016-03-24
3034	聯詠	0	145000	-145000	2016-03-24
9939	宏全	0	141000	-141000	2016-03-24
6269	台郡	30000	170000	-140000	2016-03-24
9924	福興	0	133000	-133000	2016-03-24
1521	大億	0	126000	-126000	2016-03-24
1789	神隆	0	120000	-120000	2016-03-24
2311	日月光	0	120000	-120000	2016-03-24
2485	兆赫	338000	450000	-112000	2016-03-24
1434	福懋	0	110000	-110000	2016-03-24
1216	統一	0	108000	-108000	2016-03-24
2360	致茂	0	104000	-104000	2016-03-24
2062	橋椿	0	100000	-100000	2016-03-24
2406	國碩	0	100000	-100000	2016-03-24
2448	晶電	0	100000	-100000	2016-03-24
3023	信邦	0	100000	-100000	2016-03-24
8341	日友	0	94000	-94000	2016-03-24
1319	東陽	0	91000	-91000	2016-03-24
6230	尼得科超眾	0	90000	-90000	2016-03-24
3665	貿聯-KY	0	88000	-88000	2016-03-24
2498	宏達電	0	80000	-80000	2016-03-24
2419	仲琦	0	75000	-75000	2016-03-24
1476	儒鴻	14000	85286	-71286	2016-03-24
6605	帝寶	29000	98000	-69000	2016-03-24
6285	啟碁	36000	100000	-64000	2016-03-24
2474	可成	0	61000	-61000	2016-03-24
2881	富邦金	0	60000	-60000	2016-03-24
2886	兆豐金	0	60000	-60000	2016-03-24
6176	瑞儀	0	51000	-51000	2016-03-24
4938	和碩	0	50000	-50000	2016-03-24
5288	豐祥-KY	0	50000	-50000	2016-03-24
1301	台塑	36000	81000	-45000	2016-03-24
6224	聚鼎	0	45000	-45000	2016-03-24
6286	立錡	0	38000	-38000	2016-03-24
9927	泰銘	0	36975	-36975	2016-03-24
1203	味王	0	30000	-30000	2016-03-24
1590	亞德客-KY	0	30000	-30000	2016-03-24
4426	利勤	0	30000	-30000	2016-03-24
1473	台南	0	28000	-28000	2016-03-24
1537	廣隆	0	24000	-24000	2016-03-24
6415	矽力-KY	36000	59000	-23000	2016-03-24
8114	振樺電	0	22000	-22000	2016-03-24
1326	台化	0	20000	-20000	2016-03-24
3605	宏致	0	20000	-20000	2016-03-24
6414	樺漢	0	20000	-20000	2016-03-24
2707	晶華	0	12000	-12000	2016-03-24
3454	晶睿	0	10000	-10000	2016-03-24
4977	眾達-KY	0	10000	-10000	2016-03-24
5264	鎧勝-KY	0	10000	-10000	2016-03-24
1589	永冠-KY	0	7000	-7000	2016-03-24
3008	大立光	0	7000	-7000	2016-03-24
1558	伸興	0	5000	-5000	2016-03-24
2912	統一超	0	5000	-5000	2016-03-24
6409	旭隼	0	3000	-3000	2016-03-24
2882	國泰金	327000	329270	-2270	2016-03-24
