Ticker	Name	Buy	Sell	OverBS	Date
030723	中鴻元大0A購03	3158000	0	3158000	2010-11-26
2313	華通	3720000	579000	3141000	2010-11-26
0061	元大寶滬深	3844000	963000	2881000	2010-11-26
03205P	台灣50國泰17售01	2758000	50000	2708000	2010-11-26
032727	玉晶光第一14購01	3159000	493000	2666000	2010-11-26
031230	道瓊反群益12購01	2306000	322000	1984000	2010-11-26
034631	中石化元大0B購03	2000000	58000	1942000	2010-11-26
031977	世紀鋼元大0C購02	2448000	820000	1628000	2010-11-26
03672P	聯發科中信17售04	1628000	71000	1557000	2010-11-26
030897	春源凱基0A購01	1564000	20000	1544000	2010-11-26
031332	全新元大0A購05	1450000	0	1450000	2010-11-26
033110	聯電富邦13購02	2414000	1106000	1308000	2010-11-26
03364P	長榮航凱基16售13	1382000	87000	1295000	2010-11-26
033706	永光國票0C購01	1433000	162000	1271000	2010-11-26
032846	光罩永豐0A購02	1542000	277000	1265000	2010-11-26
032687	中鋼永豐0A購08	1119000	0	1119000	2010-11-26
034030	中鋼元富0B購03	1831000	721000	1110000	2010-11-26
034207	緯穎元大12購01	1092000	0	1092000	2010-11-26
032809	大成鋼國票0B購03	1089000	0	1089000	2010-11-26
2891	中信金	1207000	143000	1064000	2010-11-26
031879	燿華凱基0A購01	1041000	0	1041000	2010-11-26
034323	台玻群益11購01	1238000	205000	1033000	2010-11-26
033117	臺指反元大12購02	1958000	927000	1031000	2010-11-26
032745	和鑫凱基0A購01	1089000	100000	989000	2010-11-26
031453	祥碩元富0C購01	1592000	624000	968000	2010-11-26
032487	可成兆豐0A購01	1096000	130000	966000	2010-11-26
034291	中鋼中信0B購04	980000	18000	962000	2010-11-26
033461	日月光群益0B購01	1289000	329000	960000	2010-11-26
030496	東鋼兆豐0A購01	1059000	100000	959000	2010-11-26
2888	新光金	944000	0	944000	2010-11-26
034576	大成鋼凱基0B購04	1129000	200000	929000	2010-11-26
031975	嘉聯益元大0A購03	911000	0	911000	2010-11-26
032265	台航元大0B購01	986000	84000	902000	2010-11-26
034436	新光鋼凱基0C購02	902000	1000	901000	2010-11-26
910861	神州-DR	900000	0	900000	2010-11-26
6257	矽格	913000	21000	892000	2010-11-26
03686P	亞光元大16售02	899000	30000	869000	2010-11-26
031528	永豐餘富邦0C購01	1217000	359000	858000	2010-11-26
031556	中鋼群益0B購04	940000	95000	845000	2010-11-26
03684P	聯發科台新16售01	944000	101000	843000	2010-11-26
031331	聯發科元大0A購11	847000	10000	837000	2010-11-26
032459	世紀鋼元大0C購03	1055000	220000	835000	2010-11-26
031716	乙盛永豐0A購01	1141000	312000	829000	2010-11-26
032961	金寶元大0B購02	827000	0	827000	2010-11-26
031735	中石化凱基14購01	988000	170000	818000	2010-11-26
1440	南紡	1180000	363000	817000	2010-11-26
033302	矽創中信0B購02	885000	70000	815000	2010-11-26
032463	聯詠國泰0C購02	814000	0	814000	2010-11-26
030441	申豐元大0A購02	1443000	630000	813000	2010-11-26
032637	長榮統一11購05	1606000	801000	805000	2010-11-26
031850	新纖中信0A購01	792000	1000	791000	2010-11-26
