Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	29854000	6415000	23439000	2018-08-15
077208	康控兆豐05購01	4315000	737000	3578000	2018-08-15
084009	鴻海統一09購13	4032000	480000	3552000	2018-08-15
082929	聯發科統一09購08	3615000	201000	3414000	2018-08-15
082924	道瓊銀統一09購01	4499000	1230000	3269000	2018-08-15
078280	臻鼎國票07購01	3493000	313000	3180000	2018-08-15
079876	聯電元富06購11	3086000	0	3086000	2018-08-15
080467	材料凱基09購01	3024000	0	3024000	2018-08-15
082378	群創日盛08購01	4096000	1165000	2931000	2018-08-15
077291	南亞科元富08購01	4335000	1420000	2915000	2018-08-15
03550C	南亞元富7C牛01	2870000	0	2870000	2018-08-15
082379	T50反1兆豐0C購02	3463000	794000	2669000	2018-08-15
082386	合勤控兆豐08購01	3068000	429000	2639000	2018-08-15
084216	欣興元大07購17	2634000	0	2634000	2018-08-15
03553C	臺股指元富7C牛05	4012000	1481000	2531000	2018-08-15
082918	晶技國泰09購01	2693000	171000	2522000	2018-08-15
077700	華通元大07購02	2500000	0	2500000	2018-08-15
075627	聯電永豐05購04	2422000	35000	2387000	2018-08-15
074468	祥碩元富06購02	2905000	523000	2382000	2018-08-15
076095	達方凱基05購01	2454000	90000	2364000	2018-08-15
082926	國巨統一09購09	2348000	0	2348000	2018-08-15
074938	元石油凱基05購01	2704000	380000	2324000	2018-08-15
2880	華南金	2316000	13107	2302893	2018-08-15
076522	永豐餘元大06購01	2245000	30000	2215000	2018-08-15
03337B	臺股指元富79熊02	2349000	170000	2179000	2018-08-15
078178	世芯兆豐06購01	2173000	0	2173000	2018-08-15
080621	長榮元富06購05	2168000	59000	2109000	2018-08-15
081982	聯發科元大07購13	2337000	229000	2108000	2018-08-15
070700	宅配通國票1B購01	2096000	0	2096000	2018-08-15
078075	惠特國票08購01	2050000	20000	2030000	2018-08-15
078591	大立光元大06購04	2357000	343000	2014000	2018-08-15
082782	國巨元富07購28	2011000	0	2011000	2018-08-15
072682	華邦電國票21購01	1996000	0	1996000	2018-08-15
082281	金像電元大07購09	2105000	110000	1995000	2018-08-15
073612	長榮凱基21購07	3295000	1330000	1965000	2018-08-15
080620	華新科元富08購01	1934000	0	1934000	2018-08-15
074942	台達化凱基05購01	1954000	31000	1923000	2018-08-15
083591	順德國票08購02	1957000	77000	1880000	2018-08-15
078522	鴻海凱基0A購01	2026000	150000	1876000	2018-08-15
079381	宏碁元大06購03	2302000	446000	1856000	2018-08-15
06473P	南電元大09售07	2113000	273000	1840000	2018-08-15
076425	友達元富05購05	1840000	0	1840000	2018-08-15
07993P	宏達電群益12售01	1941000	109000	1832000	2018-08-15
080155	新興凱基07購03	1881000	53000	1828000	2018-08-15
083830	聯發科凱基0B購02	2483000	732000	1751000	2018-08-15
067252	晶豪科元大1B購01	2017000	284000	1733000	2018-08-15
083157	金像電群益07購04	2076000	358000	1718000	2018-08-15
06864P	上銀元大0A售01	1709000	0	1709000	2018-08-15
083998	大立光永豐07購04	2251000	568000	1683000	2018-08-15
078635	大立光麥證06購01	1891000	211000	1680000	2018-08-15
077363	國巨元大06購04	2233000	556000	1677000	2018-08-15
080626	旭富國票08購02	1910000	240000	1670000	2018-08-15
075438	禾伸堂凱基05購01	2248000	585000	1663000	2018-08-15
084144	凱美永豐07購04	1759000	102000	1657000	2018-08-15
080078	聯發科元大07購06	1702000	50000	1652000	2018-08-15
078815	立積凱基08購01	1649000	0	1649000	2018-08-15
070867	新光金凱基1C購03	1698000	90000	1608000	2018-08-15
074126	新日興國票05購01	2041000	482000	1559000	2018-08-15
07171P	聯詠群益0C售03	2121000	590000	1531000	2018-08-15
082666	鴻海兆豐0A購01	1650000	120000	1530000	2018-08-15
082742	創意群益08購03	1549000	30000	1519000	2018-08-15
081419	玉晶光群益08購01	1859000	349000	1510000	2018-08-15
078825	瑞昱國票08購01	3309000	1802000	1507000	2018-08-15
084416	鴻海中信0B購02	2628000	1122000	1506000	2018-08-15
073804	台積電元大1B購21	2641000	1150000	1491000	2018-08-15
082151	T50反1國泰09購03	1566000	90000	1476000	2018-08-15
078172	大成鋼康和06購01	1474000	0	1474000	2018-08-15
07703P	景碩元富15售04	1699000	241000	1458000	2018-08-15
080619	奇力新元富07購01	1527000	86000	1441000	2018-08-15
074483	華城兆豐04購01	1682000	253000	1429000	2018-08-15
079052	神達元大07購01	2144000	736000	1408000	2018-08-15
081928	台表科凱基08購01	1507000	100000	1407000	2018-08-15
078365	南亞科元大06購06	1498000	92000	1406000	2018-08-15
082144	愛普統一0C購01	1603000	240000	1363000	2018-08-15
083622	國巨凱基07購09	1420000	58000	1362000	2018-08-15
07926P	聯詠中信12售03	1389000	29000	1360000	2018-08-15
084189	聯電元大07購22	1692000	338000	1354000	2018-08-15
080432	台化兆豐06購01	1349000	14000	1335000	2018-08-15
06857P	上証2X群益0A售02	1320000	0	1320000	2018-08-15
082783	國巨元富07購29	1311000	0	1311000	2018-08-15
084110	鴻海中信09購08	1326000	23000	1303000	2018-08-15
080532	欣興群益07購03	1336000	73000	1263000	2018-08-15
084188	聯電元大07購21	1868000	615000	1253000	2018-08-15
03346B	臺股指元大7B熊01	1670000	420000	1250000	2018-08-15
084332	聯電元大07購24	1418000	170000	1248000	2018-08-15
075198	台郡元大05購01	1540000	301000	1239000	2018-08-15
078009	玉晶光永豐06購03	1224000	0	1224000	2018-08-15
082290	義隆元大07購03	1929000	706000	1223000	2018-08-15
083102	聯發科元大07購26	1220000	0	1220000	2018-08-15
083111	貿聯元大07購04	1246000	35000	1211000	2018-08-15
083590	精英國票08購01	1279000	73000	1206000	2018-08-15
080631	中石化元大08購04	1237000	43000	1194000	2018-08-15
077073	和桐元富05購01	1993000	806000	1187000	2018-08-15
081228	大立光統一09購01	1461000	284000	1177000	2018-08-15
079530	中工元大06購01	1176000	0	1176000	2018-08-15
082531	鴻海日盛11購01	1174000	0	1174000	2018-08-15
083108	欣興元大07購10	1531000	370000	1161000	2018-08-15
076827	新興永豐05購01	1458000	315000	1143000	2018-08-15
082712	聯鈞凱基08購01	1139000	3000	1136000	2018-08-15
6153	嘉聯益	1876000	748000	1128000	2018-08-15
083109	欣興元大08購03	1735000	619000	1116000	2018-08-15
074947	鴻海凱基05購06	1111000	6000	1105000	2018-08-15
075407	貿聯統一05購01	1647000	549000	1098000	2018-08-15
08255P	光罩元富16售03	1573000	479000	1094000	2018-08-15
082932	奇鋐統一09購02	1091000	0	1091000	2018-08-15
00669R	國泰美國道瓊反1	1312000	227000	1085000	2018-08-15
2002	中鋼	2254000	1172000	1082000	2018-08-15
00673R	期元大S&P原油反1	1171000	94000	1077000	2018-08-15
07047P	技嘉元富12售02	1277000	200000	1077000	2018-08-15
07941P	南亞科群益12售03	1076000	0	1076000	2018-08-15
077499	友訊兆豐05購01	1391000	316000	1075000	2018-08-15
080037	華新永豐06購04	1107000	45000	1062000	2018-08-15
07587P	臺股指凱基11售10	1131000	89000	1042000	2018-08-15
079679	創意元大06購04	1040000	0	1040000	2018-08-15
082919	鴻海富邦07購04	1129000	98000	1031000	2018-08-15
078822	中興電國票07購02	1028000	0	1028000	2018-08-15
076938	為升富邦06購01	1020000	0	1020000	2018-08-15
081198	聯發科元大07購11	1024000	6000	1018000	2018-08-15
08251P	聯詠群益14售02	1344000	328000	1016000	2018-08-15
08390P	台驊控元大13售01	1013000	0	1013000	2018-08-15
084425	和大群益08購01	1282000	276000	1006000	2018-08-15
076874	國巨元大05購13	1120000	121000	999000	2018-08-15
083677	台積電統一09購12	1940000	948000	992000	2018-08-15
07948P	臺股指群益12售13	1221000	231000	990000	2018-08-15
07853P	華邦電元大13售01	1233000	251000	982000	2018-08-15
076524	國巨元大05購10	979000	0	979000	2018-08-15
03347B	臺股指元大79熊04	1000000	26000	974000	2018-08-15
07595P	臺股指群益11售18	976000	2000	974000	2018-08-15
07902P	台達電國票12售03	963000	0	963000	2018-08-15
06948P	大成鋼凱基0A售04	947000	0	947000	2018-08-15
2323	中環	1808000	869000	939000	2018-08-15
081643	愛普元大07購04	1026000	89000	937000	2018-08-15
079021	聯電元大07購03	952000	16000	936000	2018-08-15
08657P	玉晶光群益15售05	1181000	245000	936000	2018-08-15
07852P	南帝元大13售03	983000	50000	933000	2018-08-15
073965	臺指反富邦06購01	1092000	160000	932000	2018-08-15
07716P	日月光元富12售03	972000	46000	926000	2018-08-15
080826	長榮永豐06購12	4253000	3331000	922000	2018-08-15
07530P	景碩群益11售03	965000	46000	919000	2018-08-15
08031P	國巨凱基13售06	1154000	235000	919000	2018-08-15
082184	亞德客永豐07購01	1318000	402000	916000	2018-08-15
078941	嘉晶中信08購01	1259000	355000	904000	2018-08-15
06712P	立積統一0B售07	1000000	100000	900000	2018-08-15
07046P	台積電元富12售11	902000	2000	900000	2018-08-15
079101	可成日盛06購01	891000	0	891000	2018-08-15
080014	國產國票07購01	891000	0	891000	2018-08-15
08198P	聯電富邦13售05	1200000	309000	891000	2018-08-15
07749P	臺股指元富12售05	911000	25000	886000	2018-08-15
08220P	新唐國票13售03	994000	110000	884000	2018-08-15
079452	友達元富09購05	878000	0	878000	2018-08-15
080586	台聚兆豐07購01	1035000	160000	875000	2018-08-15
080930	敬鵬國票08購01	921000	48000	873000	2018-08-15
079018	和大元大08購01	971000	100000	871000	2018-08-15
083589	鴻海國票0C購01	1486000	622000	864000	2018-08-15
077714	萬海元大06購04	1705000	844000	861000	2018-08-15
078608	臺股指元大06購12	2296000	1435000	861000	2018-08-15
082380	中石化兆豐08購01	1047000	188000	859000	2018-08-15
074270	達欣工永豐04購01	1143000	285000	858000	2018-08-15
080107	中石化群益07購01	858000	0	858000	2018-08-15
080164	中興電統一07購04	857000	0	857000	2018-08-15
080692	旭富永豐06購01	857000	0	857000	2018-08-15
07158P	南電國泰11售01	871000	15000	856000	2018-08-15
084067	東鋼元大07購02	2045000	1194000	851000	2018-08-15
06943P	長榮國票0B售08	870000	20000	850000	2018-08-15
077705	友訊元大06購02	849000	0	849000	2018-08-15
07824P	聯電凱基13售10	969000	122000	847000	2018-08-15
083607	嘉晶中信07購01	1179000	334000	845000	2018-08-15
079642	日月光兆豐07購01	839000	0	839000	2018-08-15
078234	晶技元富0C購01	1635000	798000	837000	2018-08-15
07969P	臺股指麥證13售05	937000	100000	837000	2018-08-15
084068	上銀元大07購06	2033000	1196000	837000	2018-08-15
078171	臺股指凱基07購03	829000	0	829000	2018-08-15
081217	順德統一09購02	1284000	455000	829000	2018-08-15
08491P	欣興凱基13售06	901000	75000	826000	2018-08-15
080353	台灣50元富06購06	1164000	339000	825000	2018-08-15
082698	旺宏凱基07購04	885000	60000	825000	2018-08-15
07838P	晶豪科元大13售06	822000	0	822000	2018-08-15
080360	國巨元富09購03	849000	28000	821000	2018-08-15
082222	乙盛群益08購02	1077000	256000	821000	2018-08-15
084424	中興電群益08購02	1923000	1106000	817000	2018-08-15
080156	萬海凱基06購05	816000	0	816000	2018-08-15
082794	大立光元富07購09	941000	127000	814000	2018-08-15
084187	聯電元大07購20	1300000	486000	814000	2018-08-15
078758	新興國票07購01	1623000	811000	812000	2018-08-15
08459P	潤泰新元大13售06	895000	84000	811000	2018-08-15
06898P	中石化元大0A售06	960000	150000	810000	2018-08-15
081271	新纖統一09購01	2687000	1880000	807000	2018-08-15
080632	永光元大09購01	825000	30000	795000	2018-08-15
06441P	台灣50台新09售01	905000	111000	794000	2018-08-15
076712	南六永豐05購01	1165000	371000	794000	2018-08-15
084203	順德元大07購09	905000	111000	794000	2018-08-15
082153	春源國泰09購01	824000	32000	792000	2018-08-15
083048	滬深2X兆豐08購01	1027000	238000	789000	2018-08-15
083710	亞泥元大07購01	1150000	361000	789000	2018-08-15
08439P	台灣50元大14售18	809000	26000	783000	2018-08-15
081053	智邦國票08購01	828000	52000	776000	2018-08-15
07068P	華邦電元大0B售04	775000	0	775000	2018-08-15
076607	元金2X國票08購01	915000	140000	775000	2018-08-15
083192	致伸國票08購01	1044000	269000	775000	2018-08-15
084103	緯穎元大07購06	859000	90000	769000	2018-08-15
08450P	泰鼎中信13售02	793000	25000	768000	2018-08-15
076865	中興電麥證05購01	983000	219000	764000	2018-08-15
077569	友達元大05購04	770000	10000	760000	2018-08-15
084049	聯發科國票09購04	1691000	931000	760000	2018-08-15
073957	臺股指凱基04購18	759000	0	759000	2018-08-15
0061	元大寶滬深	1112000	354000	758000	2018-08-15
082602	凌陽元大07購02	751000	0	751000	2018-08-15
082978	凌陽元大08購02	750000	0	750000	2018-08-15
075643	元金2X元富09購01	878000	130000	748000	2018-08-15
078400	友訊永豐06購01	1166000	419000	747000	2018-08-15
079459	長榮航元富09購02	750000	3000	747000	2018-08-15
080996	群光永豐07購01	867000	120000	747000	2018-08-15
07474P	鴻海群益12售02	1122000	376000	746000	2018-08-15
079805	長榮凱基06購08	1210000	468000	742000	2018-08-15
3576	聯合再生	1062000	321000	741000	2018-08-15
07384P	台灣50台新0C售04	1112000	373000	739000	2018-08-15
083746	日月光國票0A購01	939000	200000	739000	2018-08-15
082632	同欣電國泰09購01	1449000	713000	736000	2018-08-15
08116P	晶豪科凱基14售02	941000	208000	733000	2018-08-15
079387	晶技元大06購03	795000	67000	728000	2018-08-15
08298P	萬海群益15售03	873000	145000	728000	2018-08-15
08493P	台光電元富13售02	733000	9000	724000	2018-08-15
077194	鴻海第一07購01	745000	29000	716000	2018-08-15
073195	台表科元大1A購04	714000	0	714000	2018-08-15
083340	南亞科統一07購02	832000	120000	712000	2018-08-15
082568	富邦金統一09購01	1178000	471000	707000	2018-08-15
083599	強茂國泰09購01	903000	196000	707000	2018-08-15
079375	華新元大08購01	748000	44000	704000	2018-08-15
082911	合勤控群益07購03	1064000	362000	702000	2018-08-15
06513P	T50正2群益0B售01	888000	187000	701000	2018-08-15
070856	宏達電凱基1A購08	700000	0	700000	2018-08-15
070864	華南金凱基1B購01	700000	0	700000	2018-08-15
078812	臻鼎凱基07購01	713000	13000	700000	2018-08-15
082012	A50正2兆豐08購01	753000	53000	700000	2018-08-15
081245	滬深2X日盛07購01	929000	230000	699000	2018-08-15
079259	群創元大06購07	700000	2000	698000	2018-08-15
081478	裕民康和07購01	805000	107000	698000	2018-08-15
081946	台積電統一09購01	810000	115000	695000	2018-08-15
082935	嘉聯益統一09購01	997000	302000	695000	2018-08-15
084657	長榮航群益09購01	1025000	330000	695000	2018-08-15
071004	矽力國泰1C購01	693000	0	693000	2018-08-15
082387	矽創兆豐08購01	2614000	1923000	691000	2018-08-15
07347P	滬深2X元富0C售02	705000	16000	689000	2018-08-15
078779	萬海群益09購01	699000	10000	689000	2018-08-15
077868	金像電永豐06購01	683000	0	683000	2018-08-15
08382P	晶技凱基13售03	1010000	327000	683000	2018-08-15
07290P	台灣50凱基0C售12	1440000	759000	681000	2018-08-15
074480	康舒永豐04購01	2168000	1488000	680000	2018-08-15
079065	台達電國泰08購01	685000	5000	680000	2018-08-15
079204	禾伸堂麥證06購01	679000	0	679000	2018-08-15
080944	大毅群益08購01	1012000	333000	679000	2018-08-15
077668	大亞凱基06購01	716000	40000	676000	2018-08-15
03354B	臺股指元大81熊01	949000	274000	675000	2018-08-15
084555	凌陽元富09購01	685000	10000	675000	2018-08-15
080258	強茂國泰08購01	768000	95000	673000	2018-08-15
080424	國巨富邦08購03	676000	5000	671000	2018-08-15
081927	祥碩凱基08購02	733000	65000	668000	2018-08-15
2356	英業達	1186000	518000	668000	2018-08-15
078186	台達電元大07購01	666000	0	666000	2018-08-15
079972	可成群益08購03	2379000	1715000	664000	2018-08-15
07544P	天鈺國票11售02	722000	60000	662000	2018-08-15
