Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-09	1308	25.75	25.85	25.5	25.55	1102685	28273349	25.55
2010-06-09	1309	10.05	10.2	9.95	9.95	538910	5404310	9.95
2010-06-09	1310	12.15	12.65	12.15	12.25	4197663	52146047	12.25
2010-06-09	1312	11.75	11.9	11.55	11.6	4132900	48536739	11.6
2010-06-09	1312A	27.65	27.65	26.5	27.3	142000	3850350	27.3
2010-06-09	1313	17	17	16.5	16.75	3347315	55991469	16.75
2010-06-09	1314	15.4	15.5	15.15	15.45	20813108	319770051	15.45
2010-06-09	1315	22.1	22.1	22	22	2443000	53748750	22
2010-06-09	1316	10.65	10.7	10	10.5	158000	1653250	10.5
2010-06-09	1319	43.65	43.95	40.85	41.6	6937109	290596428	41.6
2010-06-09	1321	19.2	19.2	18.9	18.9	116000	2202650	18.9
2010-06-09	1323	18.4	18.5	17.8	17.9	490000	8853200	17.9
2010-06-09	1324	16.7	16.85	16.5	16.55	119007	1977866	16.55
2010-06-09	1325	21.5	21.6	21.2	21.2	169005	3620255	21.2
2010-06-09	1326	70	70	68.5	69	4295036	296151584	69
2010-06-09	1402	33.15	33.5	32.55	32.65	7985706	263737261	32.65
2010-06-09	1409	10.3	10.5	10	10	26599001	274252310	10
2010-06-09	1410	14.5	14.55	14.35	14.45	67000	965500	14.45
2010-06-09	1413	5.15	5.15	5.07	5.08	62000	315450	5.08
2010-06-09	1414	5.22	5.22	5	5.06	753677	3840578	5.06
2010-06-09	1416	7.88	7.93	7.65	7.65	910498	7115431	7.65
2010-06-09	1417	10.8	10.9	10.3	10.3	11892261	125834825	10.3
2010-06-09	1418	10.8	11.2	10.55	10.7	1666108	18160544	10.7
2010-06-09	1419	32.25	32.55	31.2	31.4	1154010	36731788	31.4
2010-06-09	1423	7.85	7.85	7.66	7.79	338005	2614568	7.79
2010-06-09	1432	9.14	10.3	9.14	10.3	9673	95502	10.3
2010-06-09	1434	22.2	22.2	21.85	21.9	1147732	25243864	21.9
2010-06-09	1435	6.38	6.38	5.81	5.84	1884459	11429131	5.84
2010-06-09	1436	8.45	8.48	8.39	8.48	101125	854982	8.48
2010-06-09	1437	19.15	19.35	19	19.1	613004	11778426	19.1
2010-06-09	1438					0	0	
2010-06-09	1439	32.5	34.6	32	33.3	1182182	39318233	33.3
2010-06-09	1440	12.6	12.8	12.5	12.5	2161500	27301875	12.5
2010-06-09	1441	6.1	6.22	6.05	6.05	63000	383830	6.05
2010-06-09	1442	18.3	18.4	17.9	17.95	233000	4235600	17.95
2010-06-09	1443	2.92	2.96	2.9	2.9	197000	575430	2.9
2010-06-09	1444	11.3	11.35	11	11.05	3148378	35085574	11.05
2010-06-09	1445	7.8	7.86	7.72	7.72	201002	1565204	7.72
2010-06-09	1446	15.4	15.5	14.6	15	402234	6070110	15
2010-06-09	1447	13.4	13.7	13.1	13.15	2860840	38212834	13.15
2010-06-09	1449	2.62	2.64	2.58	2.6	452600	1176666	2.6
2010-06-09	1451	17.15	17.15	16.85	16.95	787210	13383176	16.95
2010-06-09	1452	10.05	10.3	10	10.05	557900	5626484	10.05
2010-06-09	1453	9.74	9.74	9.1	9.49	182257	1718765	9.49
2010-06-09	1454	7.06	7.18	6.95	7.12	57000	403680	7.12
2010-06-09	1455	13.5	13.65	13.1	13.2	2729504	36464352	13.2
2010-06-09	1456	1.37	1.38	1.37	1.38	18227	25055	1.38
2010-06-09	1457	8.22	8.29	7.92	8.01	955015	7765650	8.01
2010-06-09	1459	9.16	9.16	8.95	8.95	193690	1749265	8.95
2010-06-09	1460	5.78	5.85	5.71	5.72	256871	1484823	5.72
2010-06-09	1463	8.56	8.63	8.3	8.36	542000	4567530	8.36
2010-06-09	1464	12.6	12.6	11.55	11.55	4426014	52160711	11.55
2010-06-09	1465	10.6	10.8	10.05	10.7	581000	5986050	10.7
2010-06-09	1466	12.1	12.4	11.25	11.3	546000	6413250	11.3
2010-06-09	1467	9.64	9.65	9.5	9.5	98000	938230	9.5
2010-06-09	1468	19.5	20.6	18.35	18.35	125000	2453500	18.35
2010-06-09	1469	13	13.65	12.7	12.75	189000	2482800	12.75
2010-06-09	1470	9.9	9.9	9.19	9.19	127000	1179930	9.19
2010-06-09	1471	24.45	25.45	24	24.15	1476107	36577877	24.15
2010-06-09	1472	4.88	4.98	4.78	4.78	166010	807397	4.78
2010-06-09	1473	31.3	31.6	30.4	30.6	690000	21323300	30.6
2010-06-09	1474	8.12	8.12	7.85	7.87	539000	4299230	7.87
2010-06-09	1475	12.3	12.3	12.1	12.1	24000	293800	12.1
2010-06-09	1476	19.1	19.25	18.8	18.85	440367	8368984	18.85
2010-06-09	1477	71.3	72	70.6	71.1	307402	21959420	71.1
2010-06-09	1503	34.95	34.95	34.2	34.4	554301	19079850	34.4
2010-06-09	1504	12.9	13	12.7	12.75	2878590	37004518	12.75
2010-06-09	1506	16.05	16.1	15.25	15.45	1886592	29527506	15.45
2010-06-09	1507	28.5	28.5	27.8	27.9	318701	8932658	27.9
2010-06-09	1512	7.92	7.92	7.5	7.57	423150	3229314	7.57
2010-06-09	1513	17.45	17.65	17.15	17.2	1114191	19453663	17.2
2010-06-09	1514	11.2	11.35	10.75	10.9	913430	10056943	10.9
2010-06-09	1515	11.9	12	11.65	11.65	384000	4546650	11.65
2010-06-09	1516	10.2	10.2	9.5	9.54	2056002	20080099	9.54
2010-06-09	1517	12.8	13.1	12.55	12.7	2109825	26997444	12.7
2010-06-09	1519	21.05	21.3	20.35	20.6	451700	9404050	20.6
2010-06-09	1521	51.6	52.4	50	50.8	250004	12753202	50.8
2010-06-09	1522	19.2	19.2	18.8	18.9	651912	12365134	18.9
2010-06-09	1523	27.55	27.55	25.55	25.9	293300	7688400	25.9
2010-06-09	1524	11.85	11.9	11.4	11.45	229831	2666062	11.45
2010-06-09	1525	40.2	40.45	38.5	38.8	453000	17900400	38.8
2010-06-09	1526	6.95	7.09	6.81	6.88	262392	1821991	6.88
2010-06-09	1527	28.55	28.85	27.9	28.5	367308	10454227	28.5
2010-06-09	1528	14.35	15.05	14.3	15.05	3406718	50899403	15.05
2010-06-09	1529	8.75	8.77	8.4	8.52	933285	8031122	8.52
2010-06-09	1530	37.7	38	36.6	37.25	237550	8884687	37.25
2010-06-09	1531	22.55	23	21.6	22.55	1431744	32250075	22.55
2010-06-09	1532	40.4	40.6	39.8	39.8	358405	14372676	39.8
2010-06-09	1533	22.3	22.45	21.6	21.8	56064	1232604	21.8
2010-06-09	1535	46.7	46.7	45.6	45.95	139164	6385393	45.95
2010-06-09	1536	13.7	14.1	13.3	13.5	1037200	14260759	13.5
2010-06-09	1537	52.5	53.7	50.5	52	2439100	127774700	52
2010-06-09	1538	35	35	34	34.2	294519	10149747	34.2
2010-06-09	1539	9	9.32	8.55	8.57	78000	681850	8.57
2010-06-09	1540	32.5	32.5	31.1	32.3	411110	13003302	32.3
2010-06-09	1541	20.1	20.1	19.7	19.9	64008	1268909	19.9
2010-06-09	1560	34	34.75	33	33.6	547697	18633677	33.6
2010-06-09	1582	65.7	66	63.4	63.7	1079515	69730755	63.7
2010-06-09	1583	38.85	38.9	34.85	35.55	260000	9461350	35.55
2010-06-09	1603	9.79	9.9	9.45	9.71	773897	7487839	9.71
2010-06-09	1604	4.33	4.45	4.27	4.29	1936422	8466038	4.29
2010-06-09	1605	11.05	11.05	10.7	10.7	8840663	96086839	10.7
2010-06-09	1608	10.25	10.4	10.05	10.15	2282103	23407438	10.15
2010-06-09	1609	7.94	7.97	7.74	7.75	1220003	9586816	7.75
2010-06-09	1611	25.4	25.65	24	24.3	1783495	44509099	24.3
2010-06-09	1612	13.15	13.15	12.8	12.9	969005	12596165	12.9
2010-06-09	1613	5.3	5.3	4.87	5.01	1410000	7176210	5.01
2010-06-09	1614	30.05	31.6	30	30.95	508000	15739600	30.95
2010-06-09	1615	18	18.1	17.45	17.6	201000	3537650	17.6
2010-06-09	1616	6.3	6.42	6.22	6.27	199220	1255455	6.27
2010-06-09	1617	9.7	9.85	9.3	9.55	420182	4052603	9.55
2010-06-09	1618	16.3	16.8	16.15	16.25	1132240	18644212	16.25
2010-06-09	1701	18.9	19	18.5	18.7	1410384	26429837	18.7
2010-06-09	1702	34.6	35.4	33.3	34.15	21484371	742960012	34.15
2010-06-09	1704	37.4	37.5	36.85	36.9	1113474	41246534	36.9
2010-06-09	1707	40.5	41	39.5	40	766969	30892400	40
2010-06-09	1708	29.1	29.6	28.7	29	884000	25768900	29
2010-06-09	1709	13.75	13.8	13.4	13.65	343048	4669553	13.65
2010-06-09	1710	22.85	23	22.55	22.8	2105946	48054314	22.8
2010-06-09	1711	29.15	29.65	27.55	28	3406100	97780150	28
2010-06-09	1712	12.6	12.7	12.35	12.35	989534	12356819	12.35
2010-06-09	1713	10.65	10.85	10.6	10.6	186000	1984000	10.6
2010-06-09	1714	15	15.15	14.6	14.75	1526492	22708754	14.75
2010-06-09	1715	13.9	13.9	13.6	13.65	294000	4018400	13.65
2010-06-09	1716	33.5	33.5	32.9	33.3	267001	8858733	33.3
2010-06-09	1717	29.6	29.7	29.35	29.4	1244737	36712851	29.4
2010-06-09	1718	9.37	9.38	9.08	9.12	10598060	97602064	9.12
2010-06-09	1720	26.5	26.85	25.95	26	642149	16850147	26
2010-06-09	1721	13.6	13.9	13.3	13.35	526585	7127539	13.35
2010-06-09	1722	86.7	88	85.4	85.4	3391601	294150604	85.4
2010-06-09	1723	93.8	93.8	92	92	592070	54786810	92
2010-06-09	1724	12	12.1	11.4	11.7	233199	2717948	11.7
2010-06-09	1725	23.25	23.25	22.55	22.75	29800	680579	22.75
2010-06-09	1726	43.7	43.7	43.3	43.3	42010	1827336	43.3
2010-06-09	1727	23.6	23.6	22.6	22.7	403510	9299627	22.7
2010-06-09	1729	45.55	45.7	44.1	44.85	680705	30588835	44.85
2010-06-09	1730	16	16	15.7	15.8	163000	2581300	15.8
2010-06-09	1731	15.55	15.9	15.05	15.5	2226009	34935437	15.5
2010-06-09	1732	14.6	14.7	14.25	14.5	69000	1002050	14.5
2010-06-09	1733	66.2	66.8	64.7	64.9	2057642	134859459	64.9
2010-06-09	1734	30.7	30.9	29.85	29.95	1513000	45931200	29.95
2010-06-09	1735	17.45	17.6	16.65	17	429108	7309902	17
2010-06-09	1736	38.1	38.55	36	36.15	713208	26582960	36.15
2010-06-09	1737	18.6	18.75	18.4	18.5	490202	9105925	18.5
2010-06-09	1773	39	39.4	38.1	38.3	353000	13663750	38.3
2010-06-09	1802	28.3	28.8	27.8	28.15	2148396	60848538	28.15
2010-06-09	1805	4.9	5.04	4.9	5.04	2500	12339	5.04
2010-06-09	1806	23.65	24.1	22.8	23.2	17136946	405088141	23.2
2010-06-09	1808	23.8	23.95	23.2	23.9	211627	5025034	23.9
2010-06-09	1809	25.4	25.7	24.1	24.4	4988939	124983115	24.4
2010-06-09	1810	10.9	10.95	10.5	10.65	906300	9741379	10.65
2010-06-09	1902	11.25	11.3	10.95	11.1	2079016	23027029	11.1
2010-06-09	1903	62.7	63	60.1	60.8	695599	42513119	60.8
2010-06-09	1904	11.2	11.3	11.1	11.15	1768615	19756802	11.15
2010-06-09	1905	13.2	13.25	12.9	13.15	2197302	28721002	13.15
2010-06-09	1906	7.1	7.2	6.9	6.9	214900	1505942	6.9
2010-06-09	1907	11.4	11.45	11.25	11.4	1042248	11833823	11.4
2010-06-09	1909	9.44	9.51	9.36	9.37	694706	6534422	9.37
2010-06-09	2002	29.8	29.8	29.25	29.3	30112112	886114467	29.3
2010-06-09	2002A	38.1	38.1	38.1	38.1	1000	38100	38.1
2010-06-09	2006	25.6	25.65	25.3	25.4	3350043	85278789	25.4
2010-06-09	2007	7.03	7.06	6.92	6.99	476695	3335226	6.99
2010-06-09	2008	8.92	8.95	8.6	8.6	1296659	11360641	8.6
2010-06-09	2009	12.45	12.7	12.3	12.3	989190	12299565	12.3
2010-06-09	2010	12.1	12.15	11.95	12.1	869909	10479732	12.1
2010-06-09	2012	9.31	9.34	8.9	9.02	1030288	9425854	9.02
2010-06-09	2013	22.4	22.45	21.7	21.85	318050	6974486	21.85
2010-06-09	2014	12.7	12.8	12.5	12.55	3879508	48891419	12.55
2010-06-09	2015	42.3	42.3	41.45	41.45	919158	38340322	41.45
2010-06-09	2017	9.4	9.5	9.2	9.21	1842350	17228207	9.21
2010-06-09	2020	23	23.2	22.65	22.65	412006	9433086	22.65
2010-06-09	2022	5.71	5.76	5.51	5.58	7616331	43144298	5.58
2010-06-09	2023	11.15	11.2	10.95	11	2550149	28179016	11
2010-06-09	2024	5.84	5.87	5.7	5.72	240962	1392392	5.72
2010-06-09	2025	6.37	6.38	6.14	6.16	1415430	8878621	6.16
2010-06-09	2027	19.35	19.4	19.05	19.15	719223	13807930	19.15
2010-06-09	2028	7.21	7.29	6.88	6.9	1362831	9524299	6.9
2010-06-09	2029	21	21	20.6	20.65	86005	1783803	20.65
2010-06-09	2030	13.75	13.8	13.3	13.4	448441	6083735	13.4
2010-06-09	2031	24.15	24.3	23.2	23.5	2284146	54105375	23.5
2010-06-09	2032	16.45	16.6	16.1	16.2	282400	4620539	16.2
2010-06-09	2033	16.7	16.75	16.45	16.6	132138	2195176	16.6
2010-06-09	2034	20.65	20.7	20.2	20.3	855076	17428642	20.3
2010-06-09	2038	15.5	15.5	15.15	15.15	123041	1877627	15.15
2010-06-09	2049	71.8	73.4	69	70	4689813	335386140	70
2010-06-09	2059	171	177	169	171	375110	64332810	171
2010-06-09	2062	40.35	40.55	39.85	40.2	512675	20597413	40.2
2010-06-09	2101	40.8	41	39.5	39.85	4136935	165831050	39.85
2010-06-09	2102	18.8	18.95	18.35	18.4	705130	13123839	18.4
2010-06-09	2103	43.75	43.75	43.3	43.5	1969987	85722081	43.5
2010-06-09	2104	31.4	31.4	29.9	30.4	1860186	57109724	30.4
2010-06-09	2105	65.2	65.4	64.2	64.3	4083622	264311786	64.3
2010-06-09	2106	30	30.05	29	29.5	687576	20375926	29.5
2010-06-09	2107	22.2	22.45	21.7	21.7	2179034	47912182	21.7
2010-06-09	2108	20.8	20.8	20.6	20.6	365003	7549160	20.6
2010-06-09	2109	12.1	12.1	11.7	11.7	1238000	14643000	11.7
2010-06-09	2201	31.25	31.45	30.2	30.5	5874800	180635535	30.5
2010-06-09	2204	18.45	18.5	17.95	17.95	2830219	51335542	17.95
2010-06-09	2206	11.9	11.9	11.4	11.55	2362300	27440059	11.55
2010-06-09	2207	76.4	77.5	75.8	75.9	242957	18616233	75.9
2010-06-09	2208	25.5	25.7	25.1	25.25	1182910	29974965	25.25
2010-06-09	2227	84.4	84.4	80.2	80.8	227063	18563003	80.8
2010-06-09	2301	34.5	35.2	34	34.5	14910755	516399193	34.5
2010-06-09	2302	8.61	8.73	8.16	8.2	1413914	11910193	8.2
2010-06-09	2303	13.9	14.05	13.75	13.8	83426834	1156817367	13.8
2010-06-09	2305	5.05	5.05	4.95	5	172038	857678	5
2010-06-09	2308	93.5	94.4	92.9	93	7318446	685701856	93
2010-06-09	2311	26.1	26.2	24.95	25.1	58527617	1484259489	25.1
2010-06-09	2312	8.53	8.62	8.41	8.41	912372	7745030	8.41
2010-06-09	2313	8.12	8.2	7.9	7.92	3935334	31638696	7.92
2010-06-09	2314	16.45	16.45	15.3	15.75	1620890	25798154	15.75
2010-06-09	2315	12.35	12.45	12.05	12.1	3001837	36723271	12.1
2010-06-09	2316	12.15	12.2	11.85	11.9	426503	5104382	11.9
2010-06-09	2317	113	115.5	112.5	113.5	84474737	9646405355	113.5
2010-06-09	2321	10.2	10.3	9.86	9.86	829556	8292747	9.86
2010-06-09	2323	8	8.03	7.84	7.84	8050112	63685645	7.84
2010-06-09	2324	37.4	37.6	36.7	37.15	17001108	631225018	37.15
2010-06-09	2325	34.8	34.9	33.8	34	14648909	500568859	34
2010-06-09	2327	14.2	14.25	13.5	13.7	14646650	203421617	13.7
2010-06-09	2328	44.9	47.3	44.6	45.65	18370214	845119958	45.65
2010-06-09	2329	8.95	8.95	8.45	8.5	3410744	29650904	8.5
2010-06-09	2330	58.4	59	58.3	58.6	46104845	2704079846	58.6
2010-06-09	2331	11.5	11.6	11	11.15	6527079	74371670	11.15
2010-06-09	2332	24.3	24.45	23.65	24	2957344	70963636	24
2010-06-09	2337	20.35	20.45	20	20.2	22213933	447980618	20.2
2010-06-09	2338	11.05	11.2	10.85	11	412613	4551381	11
2010-06-09	2340	22.95	23.15	22.05	22.3	2867912	64656983	22.3
2010-06-09	2341	2	2	2	2	3254	6235	2
2010-06-09	2342	13.5	13.7	13.15	13.15	2692938	36160318	13.15
2010-06-09	2344	8.25	8.36	8	8.03	11590991	94684468	8.03
2010-06-09	2345	15.5	15.65	15.15	15.25	2327770	35758690	15.25
2010-06-09	2347	69.7	69.7	67.6	68.1	4019090	275622535	68.1
2010-06-09	2348	2.87	3.08	2.87	2.87	24420	73063	2.87
2010-06-09	2349	8.07	8.1	7.88	7.93	11361236	90463169	7.93
2010-06-09	2350	20.7	20.75	20.7	20.7	3372182	69840758	20.7
2010-06-09	2351	46.15	46.5	42.5	43	2015174	90729182	43
2010-06-09	2352	15.95	16.05	15.1	15.15	7352711	114300314	15.15
2010-06-09	2353	78.3	78.5	77.3	77.7	13286520	1035082681	77.7
2010-06-09	2354	105	109	101	102	10798635	1136302040	102
2010-06-09	2355	22.15	22.4	21.95	22	1115034	24683888	22
2010-06-09	2356	17.1	17.15	16.85	16.85	2887148	48994288	16.85
2010-06-09	2358	18.3	18.3	17.25	17.25	352336	6203494	17.25
2010-06-09	2359	13.5	13.7	12.95	13.15	279218	3726244	13.15
2010-06-09	2360	61.1	62	60.6	61.5	1037620	63607729	61.5
2010-06-09	2361	4	4.23	4	4.1	56726	235529	4.1
2010-06-09	2362	65.5	66	61	61.9	8782077	563193709	61.9
2010-06-09	2363	21.3	21.6	20.1	20.15	10749342	223615289	20.15
2010-06-09	2364	4.82	4.89	4.71	4.71	1023089	4902396	4.71
2010-06-09	2365	31.6	31.8	30.85	30.9	1823561	56736194	30.9
2010-06-09	2367	10.1	10.35	10	10.05	2682002	27341169	10.05
2010-06-09	2368	10.25	10.4	10	10.15	1083721	11009764	10.15
2010-06-09	2369	18.1	19.15	17.85	18.15	14358373	266644413	18.15
2010-06-09	2371	5.76	5.8	5.56	5.6	8815100	49982512	5.6
2010-06-09	2373	42.2	42.3	41.2	41.6	225409	9425870	41.6
2010-06-09	2374	47.8	48.1	46.5	46.75	3126020	147493499	46.75
2010-06-09	2375	7.85	7.99	7.4	7.52	9401010	73131170	7.52
2010-06-09	2376	32.4	32.75	31.75	32	2068477	66712164	32
2010-06-09	2377	17.2	17.35	16.5	16.55	3827606	64500605	16.55
2010-06-09	2379	74.5	74.9	71.5	71.6	4394439	320399808	71.6
2010-06-09	2380	22.5	22.75	20.75	20.75	9592412	205209026	20.75
2010-06-09	2382	54.9	55.4	54.6	55.1	11253197	618923980	55.1
2010-06-09	2383	27	27.25	25.7	25.95	5615139	148842083	25.95
2010-06-09	2384	23.25	23.5	22.4	22.4	24295245	556292469	22.4
2010-06-09	2385	76	76.1	70.5	70.5	9668095	695865400	70.5
2010-06-09	2387	31.7	32.25	31.2	31.7	369552	11706937	31.7
2010-06-09	2388	27	27.6	25.2	25.3	11648355	303209809	25.3
2010-06-09	2390	11.15	11.15	10.35	10.45	1603136	17310163	10.45
2010-06-09	2391	19.2	19.5	18.9	19.1	855200	16365298	19.1
2010-06-09	2392	49.75	50.1	48.3	48.4	1675241	82298205	48.4
2010-06-09	2393	81.6	82.6	79.8	80	5742338	464411704	80
2010-06-09	2395	67.6	68.1	67.1	67.6	793386	53643331	67.6
2010-06-09	2397	32.3	32.3	31.5	31.6	100000	3170700	31.6
2010-06-09	2399	21	21.05	20.25	20.25	682000	14064300	20.25
2010-06-09	2401	23.8	24.05	23.05	23.2	1599936	37686755	23.2
2010-06-09	2402	14.05	14.4	13.8	13.8	1837638	25986569	13.8
2010-06-09	2403	48.6	48.6	46.8	47.35	3089927	147436579	47.35
2010-06-09	2404	28.85	28.85	27.7	27.9	1024535	28799059	27.9
2010-06-09	2405	24.25	24.25	23.35	23.9	845314	20079286	23.9
2010-06-09	2406	34.2	34.5	33.5	33.7	3991794	135298192	33.7
2010-06-09	2408	25	25.3	24.15	24.4	4672989	115218265	24.4
2010-06-09	2409	29.2	29.4	28.55	28.6	82244242	2382819718	28.6
2010-06-09	2412	61.8	62	61.6	61.8	9499756	587443696	61.8
2010-06-09	2413	16.5	17	15.45	15.8	1237240	19857092	15.8
2010-06-09	2414	18.05	18.15	17.55	17.6	640250	11380298	17.6
2010-06-09	2415	19	19.2	17.8	17.8	2206628	41632851	17.8
2010-06-09	2417	43.1	43.2	42	42.45	1342710	57116586	42.45
2010-06-09	2419	19.5	19.7	18.9	19	1262768	24364387	19
2010-06-09	2420	25.15	25.3	24	24	1377660	33776965	24
2010-06-09	2421	27.2	27.5	26.2	26.3	4179910	111666846	26.3
2010-06-09	2423	21.3	21.7	20.45	20.85	107417	2243881	20.85
2010-06-09	2424	14.1	14.1	13.6	13.65	29000	400700	13.65
2010-06-09	2425	17.9	18.25	16.6	16.6	2124590	37332930	16.6
2010-06-09	2426	23.3	23.3	21.8	22.2	1571713	35691249	22.2
2010-06-09	2427	10.5	10.55	9.68	9.78	4507630	45107296	9.78
2010-06-09	2428	47.9	47.9	46.15	46.15	484696	22681202	46.15
2010-06-09	2429	14.35	14.35	14.35	14.35	1094	15694	14.35
2010-06-09	2430	60.9	61	58.9	59.1	1384367	82964081	59.1
2010-06-09	2431	19.5	20.2	18.6	18.9	5492287	108337742	18.9
2010-06-09	2433	20.85	21.2	19.5	19.95	355512	7090691	19.95
2010-06-09	2434	19.25	19.4	18.15	18.2	1126000	21155500	18.2
2010-06-09	2436	22.8	22.8	21.8	22	986282	21986323	22
2010-06-09	2437	61.3	64	60	60.6	506063	31142037	60.6
2010-06-09	2438	1.24	1.32	1.22	1.32	102334	130382	1.32
2010-06-09	2439	46.1	46.2	43	43.8	5357350	239263304	43.8
2010-06-09	2440	10.75	11.4	10.5	10.95	1247158	13893822	10.95
2010-06-09	2441	31.2	31.6	30.8	30.9	1499546	46573592	30.9
2010-06-09	2442	11.9	12	10.9	10.95	818800	9218070	10.95
2010-06-09	2443	6.51	6.65	6.13	6.24	2080836	13208691	6.24
2010-06-09	2444	12.95	13.4	12.1	12.1	2466954	31955336	12.1
2010-06-09	2448	82.3	84.3	78.5	79	18695415	1516244315	79
2010-06-09	2449	13.6	13.65	13.15	13.25	2509512	33534951	13.25
2010-06-09	2450	49.7	49.9	49.25	49.5	212202	10505447	49.5
2010-06-09	2451	86.3	86.4	82.5	83.7	1669663	140966082	83.7
2010-06-09	2453	15.6	15.9	14.9	15.65	1355057	21112700	15.65
2010-06-09	2454	513	520	512	516	4444153	2297566254	516
2010-06-09	2455	77	77.5	73.8	74.1	1015615	76470499	74.1
2010-06-09	2456	28.5	28.75	27.1	27.4	2269109	63267138	27.4
2010-06-09	2457	30.5	30.65	29.8	29.9	4487537	134952343	29.9
2010-06-09	2458	45.65	45.75	43.45	43.9	8538005	379280313	43.9
2010-06-09	2459	23.2	23.2	22.35	23	455015	10299995	23
2010-06-09	2460	26.1	26.15	25	25.1	418122	10669215	25.1
2010-06-09	2461	20.3	20.65	19.05	19.5	779207	15538716	19.5
2010-06-09	2462	43.5	43.5	41.2	41.2	1622674	67875966	41.2
2010-06-09	2463	49.9	50.3	49.9	50	27000	1351700	50
2010-06-09	2464	28.45	28.45	28.1	28.2	355870	10050881	28.2
2010-06-09	2465	15.5	15.7	14.8	14.8	8771783	133287682	14.8
2010-06-09	2466	29.5	29.9	29.4	29.6	83100	2470265	29.6
2010-06-09	2467	18.95	18.95	18.35	18.5	561831	10420238	18.5
2010-06-09	2468	16.45	16.5	15.35	15.5	849008	13575922	15.5
