Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6131000	2500000	3631000	2012-12-05
2458	義隆	2670000	57000	2613000	2012-12-05
2449	京元電子	1532000	1000	1531000	2012-12-05
2448	晶電	1403000	1000	1402000	2012-12-05
1314	中石化	790000	2000	788000	2012-12-05
1305	華夏	706000	1000	705000	2012-12-05
2347	聯強	680000	31000	649000	2012-12-05
1312	國喬	780000	141000	639000	2012-12-05
2344	華邦電	614000	2000	612000	2012-12-05
2317	鴻海	705000	109000	596000	2012-12-05
2355	敬鵬	590000	1000	589000	2012-12-05
2311	日月光	447000	3000	444000	2012-12-05
2002	中鋼	446000	10000	436000	2012-12-05
9945	潤泰新	1137000	716000	421000	2012-12-05
8213	志超	600000	182000	418000	2012-12-05
6269	台郡	532000	132000	400000	2012-12-05
4725	信昌化	384000	0	384000	2012-12-05
2474	可成	388000	21000	367000	2012-12-05
2881	富邦金	365000	14000	351000	2012-12-05
1102	亞泥	349000	1000	348000	2012-12-05
3149	正達	303000	0	303000	2012-12-05
0055	元大MSCI金融	300000	0	300000	2012-12-05
5871	中租-KY	290000	1000	289000	2012-12-05
2497	怡利電	270000	0	270000	2012-12-05
4958	臻鼎-KY	359000	116000	243000	2012-12-05
6239	力成	209000	0	209000	2012-12-05
2031	新光鋼	200000	0	200000	2012-12-05
2823	中壽	200000	2000	198000	2012-12-05
2548	華固	195000	0	195000	2012-12-05
2227	裕日車	167000	0	167000	2012-12-05
3034	聯詠	369000	216000	153000	2012-12-05
2609	陽明	150000	2000	148000	2012-12-05
1104	環泥	130000	0	130000	2012-12-05
5234	達興材料	123000	0	123000	2012-12-05
1337	再生-KY	110000	0	110000	2012-12-05
2915	潤泰全	602000	501000	101000	2012-12-05
1905	華紙	400000	300000	100000	2012-12-05
1507	永大	100000	1000	99000	2012-12-05
8081	致新	103000	12000	91000	2012-12-05
9802	鈺齊-KY	86000	0	86000	2012-12-05
3598	奕力	80000	0	80000	2012-12-05
3638	F-IML	78000	0	78000	2012-12-05
2059	川湖	70000	0	70000	2012-12-05
2102	泰豐	65000	0	65000	2012-12-05
6286	立錡	58000	0	58000	2012-12-05
1536	和大	55000	0	55000	2012-12-05
2106	建大	56000	1000	55000	2012-12-05
1308	亞聚	50000	0	50000	2012-12-05
1762	中化生	50000	0	50000	2012-12-05
3454	晶睿	50000	0	50000	2012-12-05
4164	承業醫	40000	0	40000	2012-12-05
3450	聯鈞	136000	100000	36000	2012-12-05
2498	宏達電	54000	20000	34000	2012-12-05
1301	台塑	150000	120000	30000	2012-12-05
2707	晶華	30000	0	30000	2012-12-05
2727	王品	60000	32000	28000	2012-12-05
1702	南僑	27000	0	27000	2012-12-05
2451	創見	20000	0	20000	2012-12-05
4942	嘉彰	20000	0	20000	2012-12-05
2605	新興	21000	2000	19000	2012-12-05
3406	玉晶光	17000	0	17000	2012-12-05
9904	寶成	500000	485000	15000	2012-12-05
2382	廣達	16000	3000	13000	2012-12-05
006205	富邦上証	11000	0	11000	2012-12-05
2360	致茂	15000	9000	6000	2012-12-05
1402	遠東新	0	1647000	-1647000	2012-12-05
4938	和碩	0	1315000	-1315000	2012-12-05
2201	裕隆	0	1177000	-1177000	2012-12-05
3035	智原	0	960000	-960000	2012-12-05
2887	台新金	0	904000	-904000	2012-12-05
3545	敦泰	0	752000	-752000	2012-12-05
2105	正新	80000	817000	-737000	2012-12-05
1440	南紡	0	701000	-701000	2012-12-05
2886	兆豐金	0	635583	-635583	2012-12-05
2354	鴻準	0	572000	-572000	2012-12-05
2538	基泰	0	560000	-560000	2012-12-05
3189	景碩	70000	623000	-553000	2012-12-05
9136	巨騰-DR	0	523000	-523000	2012-12-05
1101	台泥	0	522000	-522000	2012-12-05
2393	億光	0	500000	-500000	2012-12-05
2325	矽品	400000	808000	-408000	2012-12-05
3042	晶技	0	407000	-407000	2012-12-05
1326	台化	0	401000	-401000	2012-12-05
2439	美律	0	401000	-401000	2012-12-05
4960	誠美材	0	390000	-390000	2012-12-05
2603	長榮	164000	467000	-303000	2012-12-05
1710	東聯	0	301000	-301000	2012-12-05
3030	德律	0	300000	-300000	2012-12-05
4915	致伸	0	300000	-300000	2012-12-05
1712	興農	0	297000	-297000	2012-12-05
1717	長興	0	286000	-286000	2012-12-05
2385	群光	0	281000	-281000	2012-12-05
4906	正文	0	250000	-250000	2012-12-05
9941	裕融	0	245000	-245000	2012-12-05
2618	長榮航	0	232000	-232000	2012-12-05
2601	益航	100000	322000	-222000	2012-12-05
2104	國際中橡	0	204000	-204000	2012-12-05
3697	F-晨星	25000	227000	-202000	2012-12-05
6209	今國光	0	201000	-201000	2012-12-05
2610	華航	0	184000	-184000	2012-12-05
3376	新日興	29000	210000	-181000	2012-12-05
9910	豐泰	0	175000	-175000	2012-12-05
3673	TPK-KY	77000	222000	-145000	2012-12-05
2454	聯發科	95000	239822	-144822	2012-12-05
2330	台積電	544000	685000	-141000	2012-12-05
1476	儒鴻	0	128000	-128000	2012-12-05
1521	大億	0	126000	-126000	2012-12-05
2409	友達	1087000	1206000	-119000	2012-12-05
9939	宏全	0	117000	-117000	2012-12-05
9907	統一實	0	106000	-106000	2012-12-05
2492	華新科	0	101000	-101000	2012-12-05
4532	瑞智	0	100000	-100000	2012-12-05
3045	台灣大	0	92000	-92000	2012-12-05
