Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	2168000	0	2168000	2011-12-15
2474	可成	2235000	580000	1655000	2011-12-15
9904	寶成	1196000	0	1196000	2011-12-15
3037	欣興	1108000	14000	1094000	2011-12-15
2473	思源	1081000	14000	1067000	2011-12-15
6153	嘉聯益	982000	54000	928000	2011-12-15
3045	台灣大	967000	62000	905000	2011-12-15
4938	和碩	772000	0	772000	2011-12-15
2887	台新金	758000	0	758000	2011-12-15
2337	旺宏	725000	0	725000	2011-12-15
2451	創見	631000	0	631000	2011-12-15
6176	瑞儀	906000	291000	615000	2011-12-15
1312	國喬	546000	0	546000	2011-12-15
2105	正新	600000	124000	476000	2011-12-15
2317	鴻海	540000	77000	463000	2011-12-15
2498	宏達電	491000	32000	459000	2011-12-15
6269	台郡	439000	0	439000	2011-12-15
4904	遠傳	605000	175000	430000	2011-12-15
2330	台積電	660000	252000	408000	2011-12-15
1605	華新	367000	0	367000	2011-12-15
3231	緯創	400000	43000	357000	2011-12-15
2890	永豐金	352000	0	352000	2011-12-15
2353	宏碁	434000	88000	346000	2011-12-15
2454	聯發科	369000	36000	333000	2011-12-15
2325	矽品	334000	17000	317000	2011-12-15
3376	新日興	307000	4000	303000	2011-12-15
2349	錸德	232000	0	232000	2011-12-15
2344	華邦電	205000	0	205000	2011-12-15
2888	新光金	203000	0	203000	2011-12-15
2441	超豐	220000	34000	186000	2011-12-15
3189	景碩	494000	315000	179000	2011-12-15
2439	美律	170000	12000	158000	2011-12-15
1229	聯華	200000	49000	151000	2011-12-15
1708	東鹼	150000	0	150000	2011-12-15
8039	台虹	153000	3000	150000	2011-12-15
1326	台化	141000	0	141000	2011-12-15
2618	長榮航	138000	0	138000	2011-12-15
6005	群益證	136000	0	136000	2011-12-15
2834	臺企銀	131000	0	131000	2011-12-15
2327	國巨	128000	0	128000	2011-12-15
2059	川湖	123000	0	123000	2011-12-15
3042	晶技	130000	7000	123000	2011-12-15
1909	榮成	122000	0	122000	2011-12-15
6189	豐藝	122000	0	122000	2011-12-15
1724	台硝	121000	0	121000	2011-12-15
5469	瀚宇博	121000	0	121000	2011-12-15
2331	精英	119000	0	119000	2011-12-15
2849	安泰銀	112000	0	112000	2011-12-15
1477	聚陽	113000	2000	111000	2011-12-15
1609	大亞	106000	0	106000	2011-12-15
2889	國票金	103000	0	103000	2011-12-15
3501	維熹	103000	0	103000	2011-12-15
1451	年興	102000	0	102000	2011-12-15
2371	大同	102000	0	102000	2011-12-15
6152	百一	100000	0	100000	2011-12-15
1718	中纖	97000	0	97000	2011-12-15
2615	萬海	95000	0	95000	2011-12-15
6278	台表科	152000	57000	95000	2011-12-15
1611	中電	90000	0	90000	2011-12-15
2355	敬鵬	89000	0	89000	2011-12-15
4956	光鋐	87000	0	87000	2011-12-15
2880	華南金	84000	0	84000	2011-12-15
2354	鴻準	101000	19000	82000	2011-12-15
3450	聯鈞	81000	0	81000	2011-12-15
1409	新纖	79000	0	79000	2011-12-15
1905	華紙	79000	0	79000	2011-12-15
3406	玉晶光	79000	0	79000	2011-12-15
6136	富爾特	79000	0	79000	2011-12-15
1907	永豐餘	78000	0	78000	2011-12-15
2609	陽明	77000	0	77000	2011-12-15
3311	閎暉	224000	147000	77000	2011-12-15
2374	佳能	75000	0	75000	2011-12-15
1583	程泰	74000	0	74000	2011-12-15
9917	中保科	100000	34000	66000	2011-12-15
2855	統一證	65000	0	65000	2011-12-15
3697	F-晨星	65000	0	65000	2011-12-15
6139	亞翔	65000	0	65000	2011-12-15
1522	堤維西	62000	0	62000	2011-12-15
3698	隆達	62000	0	62000	2011-12-15
6108	競國	62000	0	62000	2011-12-15
1538	正峰	61000	0	61000	2011-12-15
1789	神隆	61000	0	61000	2011-12-15
1808	潤隆	61000	0	61000	2011-12-15
2851	中再保	61000	0	61000	2011-12-15
6271	同欣電	60000	3000	57000	2011-12-15
2520	冠德	56000	0	56000	2011-12-15
1513	中興電	54000	0	54000	2011-12-15
3026	禾伸堂	54000	0	54000	2011-12-15
8199	廣鎵	53000	0	53000	2011-12-15
1305	華夏	50000	0	50000	2011-12-15
6251	定穎	50000	0	50000	2011-12-15
2412	中華電	710000	661000	49000	2011-12-15
3034	聯詠	64000	15000	49000	2011-12-15
2009	第一銅	48000	0	48000	2011-12-15
2107	厚生	48000	0	48000	2011-12-15
2204	中華	50000	2000	48000	2011-12-15
2449	京元電子	48000	0	48000	2011-12-15
2812	台中銀	48000	0	48000	2011-12-15
2395	研華	54000	7000	47000	2011-12-15
2450	神腦	47000	0	47000	2011-12-15
3576	聯合再生	47000	0	47000	2011-12-15
2637	慧洋-KY	46000	0	46000	2011-12-15
2034	允強	45000	0	45000	2011-12-15
3008	大立光	47000	2000	45000	2011-12-15
1203	味王	44000	0	44000	2011-12-15
2906	高林	44000	0	44000	2011-12-15
3703	欣陸	44000	0	44000	2011-12-15
6115	鎰勝	44000	0	44000	2011-12-15
2545	皇翔	43000	0	43000	2011-12-15
2607	榮運	42000	0	42000	2011-12-15
8021	尖點	126000	84000	42000	2011-12-15
1104	環泥	41000	0	41000	2011-12-15
1608	華榮	41000	0	41000	2011-12-15
2905	三商	41000	0	41000	2011-12-15
8008	建興電	41000	0	41000	2011-12-15
1521	大億	289000	250000	39000	2011-12-15
2062	橋椿	39000	0	39000	2011-12-15
2433	互盛電	39000	0	39000	2011-12-15
3023	信邦	39000	0	39000	2011-12-15
2832	台產	38000	0	38000	2011-12-15
1303	南亞	36000	0	36000	2011-12-15
2426	鼎元	36000	0	36000	2011-12-15
2338	光罩	35000	0	35000	2011-12-15
3031	佰鴻	35000	0	35000	2011-12-15
2492	華新科	34000	0	34000	2011-12-15
4725	信昌化	34000	0	34000	2011-12-15
6277	宏正	34000	0	34000	2011-12-15
2351	順德	32000	0	32000	2011-12-15
2489	瑞軒	32000	0	32000	2011-12-15
3033	威健	32000	0	32000	2011-12-15
2313	華通	31000	0	31000	2011-12-15
2428	興勤	31000	0	31000	2011-12-15
2836	高雄銀	31000	0	31000	2011-12-15
8072	陞泰	31000	0	31000	2011-12-15
8926	台汽電	30000	0	30000	2011-12-15
1315	達新	29000	0	29000	2011-12-15
2356	英業達	29000	0	29000	2011-12-15
2363	矽統	29000	0	29000	2011-12-15
9911	櫻花	29000	0	29000	2011-12-15
3514	昱晶	28000	0	28000	2011-12-15
1304	台聚	27000	0	27000	2011-12-15
3015	全漢	27000	0	27000	2011-12-15
3028	增你強	27000	0	27000	2011-12-15
6224	聚鼎	27000	0	27000	2011-12-15
1712	興農	26000	0	26000	2011-12-15
4526	東台	26000	0	26000	2011-12-15
9943	好樂迪	26000	0	26000	2011-12-15
4906	正文	25000	0	25000	2011-12-15
5007	三星	25000	0	25000	2011-12-15
1733	五鼎	24000	0	24000	2011-12-15
2312	金寶	24000	0	24000	2011-12-15
2605	新興	24000	0	24000	2011-12-15
6192	巨路	25000	1000	24000	2011-12-15
1537	廣隆	23000	0	23000	2011-12-15
2301	光寶科	23000	0	23000	2011-12-15
2357	華碩	23000	0	23000	2011-12-15
3061	璨圓	30000	8000	22000	2011-12-15
9937	全國	22000	0	22000	2011-12-15
2459	敦吉	21000	0	21000	2011-12-15
8101	華冠	80000	59000	21000	2011-12-15
8422	可寧衛	21000	0	21000	2011-12-15
9918	欣天然	21000	0	21000	2011-12-15
2485	兆赫	20000	0	20000	2011-12-15
2603	長榮	20000	0	20000	2011-12-15
2617	台航	20000	0	20000	2011-12-15
2883	開發金	20000	0	20000	2011-12-15
2910	統領	20000	0	20000	2011-12-15
5706	鳳凰	20000	0	20000	2011-12-15
8011	台通	20000	0	20000	2011-12-15
1709	和益	18000	0	18000	2011-12-15
1773	勝一	18000	0	18000	2011-12-15
3638	F-IML	22000	4000	18000	2011-12-15
4984	科納-KY	17000	0	17000	2011-12-15
9910	豐泰	17000	0	17000	2011-12-15
2345	智邦	16000	0	16000	2011-12-15
9905	大華	16000	0	16000	2011-12-15
2015	豐興	15000	0	15000	2011-12-15
2377	微星	15000	0	15000	2011-12-15
3030	德律	15000	0	15000	2011-12-15
8163	達方	15000	0	15000	2011-12-15
1417	嘉裕	14000	0	14000	2011-12-15
2227	裕日車	14000	0	14000	2011-12-15
5531	鄉林	14000	0	14000	2011-12-15
9942	茂順	14000	0	14000	2011-12-15
1110	東泥	12000	0	12000	2011-12-15
2809	京城銀	12000	0	12000	2011-12-15
3041	揚智	12000	0	12000	2011-12-15
3515	華擎	12000	0	12000	2011-12-15
3305	昇貿	11000	0	11000	2011-12-15
3022	威強電	10000	0	10000	2011-12-15
3130	一零四	10000	0	10000	2011-12-15
9926	新海	10000	0	10000	2011-12-15
1314	中石化	9000	0	9000	2011-12-15
1440	南紡	9000	0	9000	2011-12-15
2457	飛宏	9000	0	9000	2011-12-15
2701	萬企	9000	0	9000	2011-12-15
3049	和鑫	38000	29000	9000	2011-12-15
4306	炎洲	9000	0	9000	2011-12-15
6286	立錡	12000	3000	9000	2011-12-15
9930	中聯資源	9000	0	9000	2011-12-15
1614	三洋電	8000	0	8000	2011-12-15
3036	文曄	8000	0	8000	2011-12-15
8374	羅昇	8000	0	8000	2011-12-15
1582	信錦	7000	0	7000	2011-12-15
2404	漢唐	7000	0	7000	2011-12-15
3591	艾笛森	7000	0	7000	2011-12-15
1215	卜蜂	6000	0	6000	2011-12-15
1535	中宇	6000	0	6000	2011-12-15
2206	三陽工業	6000	0	6000	2011-12-15
2420	新巨	6000	0	6000	2011-12-15
3356	奇偶	6000	0	6000	2011-12-15
1232	大統益	5000	0	5000	2011-12-15
2102	泰豐	5000	0	5000	2011-12-15
2430	燦坤	5000	0	5000	2011-12-15
2478	大毅	5000	0	5000	2011-12-15
1337	再生-KY	74000	70000	4000	2011-12-15
1714	和桐	4000	0	4000	2011-12-15
2332	友訊	4000	0	4000	2011-12-15
2535	達欣工	4000	0	4000	2011-12-15
3380	明泰	4000	0	4000	2011-12-15
5203	訊連	4000	0	4000	2011-12-15
5515	建國	4000	0	4000	2011-12-15
6282	康舒	4000	0	4000	2011-12-15
1711	永光	3000	0	3000	2011-12-15
1726	永記	3000	0	3000	2011-12-15
1736	喬山	3000	0	3000	2011-12-15
2108	南帝	3000	0	3000	2011-12-15
2548	華固	3000	0	3000	2011-12-15
2816	旺旺保	3000	0	3000	2011-12-15
3019	亞光	3000	0	3000	2011-12-15
3607	谷崧	3000	0	3000	2011-12-15
6202	盛群	3000	0	3000	2011-12-15
1560	中砂	2000	0	2000	2011-12-15
2373	震旦行	2000	0	2000	2011-12-15
2504	國產	2000	0	2000	2011-12-15
3443	創意	2000	0	2000	2011-12-15
3504	揚明光	2000	0	2000	2011-12-15
3605	宏致	2000	0	2000	2011-12-15
9907	統一實	2000	0	2000	2011-12-15
1102	亞泥	1000	0	1000	2011-12-15
1532	勤美	1000	0	1000	2011-12-15
2020	美亞	1000	0	1000	2011-12-15
2387	精元	1000	0	1000	2011-12-15
2524	京城	1000	0	1000	2011-12-15
2706	第一店	1000	0	1000	2011-12-15
5434	崇越	1000	0	1000	2011-12-15
6209	今國光	1000	0	1000	2011-12-15
8070	長華*	1000	0	1000	2011-12-15
8081	致新	1000	0	1000	2011-12-15
9925	新保	1000	0	1000	2011-12-15
2311	日月光	2097000	7949000	-5852000	2011-12-15
2823	中壽	0	2690000	-2690000	2011-12-15
2882	國泰金	0	2130000	-2130000	2011-12-15
2601	益航	0	2094000	-2094000	2011-12-15
2801	彰銀	0	1946000	-1946000	2011-12-15
2892	第一金	59000	2003639	-1944639	2011-12-15
2409	友達	650000	2454000	-1804000	2011-12-15
2303	聯電	20000	1428000	-1408000	2011-12-15
0050	元大台灣50	0	1380000	-1380000	2011-12-15
2903	遠百	0	1178000	-1178000	2011-12-15
2891	中信金	0	1096227	-1096227	2011-12-15
2480	敦陽科	0	1088000	-1088000	2011-12-15
2886	兆豐金	0	898000	-898000	2011-12-15
2402	毅嘉	0	848000	-848000	2011-12-15
1402	遠東新	186000	981000	-795000	2011-12-15
2347	聯強	586000	1283000	-697000	2011-12-15
2382	廣達	327000	974000	-647000	2011-12-15
4960	誠美材	46000	661000	-615000	2011-12-15
2885	元大金	71000	665531	-594531	2011-12-15
2915	潤泰全	1000000	1573032	-573032	2011-12-15
2392	正崴	161000	681000	-520000	2011-12-15
2201	裕隆	0	480000	-480000	2011-12-15
1504	東元	0	477000	-477000	2011-12-15
5534	長虹	30000	489000	-459000	2011-12-15
2448	晶電	90000	534000	-444000	2011-12-15
9945	潤泰新	15000	432000	-417000	2011-12-15
8078	華寶	29000	385000	-356000	2011-12-15
1707	葡萄王	0	289000	-289000	2011-12-15
1507	永大	0	265000	-265000	2011-12-15
1227	佳格	126000	389500	-263500	2011-12-15
6505	台塑化	0	223000	-223000	2011-12-15
2023	燁輝	0	220000	-220000	2011-12-15
1219	福壽	0	217000	-217000	2011-12-15
1216	統一	310000	514000	-204000	2011-12-15
2360	致茂	0	201000	-201000	2011-12-15
2845	遠東銀	71000	261000	-190000	2011-12-15
4746	台耀	0	176000	-176000	2011-12-15
2014	中鴻	0	165000	-165000	2011-12-15
3481	群創	0	162000	-162000	2011-12-15
8046	南電	0	162000	-162000	2011-12-15
1710	東聯	47000	203000	-156000	2011-12-15
2704	國賓	0	153000	-153000	2011-12-15
1210	大成	1000	150000	-149000	2011-12-15
9908	大台北	0	148000	-148000	2011-12-15
3474	華亞科	0	142000	-142000	2011-12-15
1806	冠軍	0	138000	-138000	2011-12-15
3024	憶聲	0	138000	-138000	2011-12-15
2324	仁寶	0	129000	-129000	2011-12-15
2820	華票	0	127000	-127000	2011-12-15
2881	富邦金	0	125000	-125000	2011-12-15
2610	華航	0	120000	-120000	2011-12-15
1103	嘉泥	0	118000	-118000	2011-12-15
2911	麗嬰房	130000	247000	-117000	2011-12-15
6285	啟碁	284000	400129	-116129	2011-12-15
1434	福懋	0	113000	-113000	2011-12-15
1904	正隆	0	113000	-113000	2011-12-15
1503	士電	0	105000	-105000	2011-12-15
2495	普安	0	105000	-105000	2011-12-15
5525	順天	0	104000	-104000	2011-12-15
1201	味全	100000	200000	-100000	2011-12-15
1612	宏泰	0	99000	-99000	2011-12-15
2388	威盛	0	98000	-98000	2011-12-15
2315	神達	4000	100000	-96000	2011-12-15
1109	信大	0	94000	-94000	2011-12-15
2856	元富證	0	92000	-92000	2011-12-15
6168	宏齊	0	90166	-90166	2011-12-15
8940	新天地	0	90000	-90000	2011-12-15
2010	春源	0	89000	-89000	2011-12-15
1217	愛之味	0	86000	-86000	2011-12-15
2884	玉山金	0	82000	-82000	2011-12-15
9919	康那香	0	81000	-81000	2011-12-15
6214	精誠	0	80000	-80000	2011-12-15
5533	皇鼎	0	77000	-77000	2011-12-15
1101	台泥	365000	441000	-76000	2011-12-15
2002	中鋼	0	75000	-75000	2011-12-15
5607	遠雄港	0	75000	-75000	2011-12-15
1313	聯成	61000	134000	-73000	2011-12-15
5305	敦南	0	72000	-72000	2011-12-15
2427	三商電	0	70000	-70000	2011-12-15
3704	合勤控	0	69000	-69000	2011-12-15
1419	新紡	47000	114000	-67000	2011-12-15
2207	和泰車	50000	117000	-67000	2011-12-15
2384	勝華	0	65000	-65000	2011-12-15
2467	志聖	0	65000	-65000	2011-12-15
1604	聲寶	0	64000	-64000	2011-12-15
3702	大聯大	0	63000	-63000	2011-12-15
8110	華東	0	60000	-60000	2011-12-15
1444	力麗	0	59000	-59000	2011-12-15
2614	東森	0	57000	-57000	2011-12-15
1473	台南	0	55000	-55000	2011-12-15
2417	圓剛	0	54000	-54000	2011-12-15
2514	龍邦	0	54000	-54000	2011-12-15
2466	冠西電	0	53000	-53000	2011-12-15
2476	鉅祥	0	50000	-50000	2011-12-15
2515	中工	0	50000	-50000	2011-12-15
3494	誠研	0	50000	-50000	2011-12-15
4935	茂林-KY	0	50000	-50000	2011-12-15
5880	合庫金	0	50000	-50000	2011-12-15
8103	瀚荃	0	50000	-50000	2011-12-15
1301	台塑	44000	93000	-49000	2011-12-15
2511	太子	0	48000	-48000	2011-12-15
9914	美利達	2000	50000	-48000	2011-12-15
8112	至上	0	47000	-47000	2011-12-15
2316	楠梓電	0	46000	-46000	2011-12-15
2838	聯邦銀	0	46000	-46000	2011-12-15
8105	凌巨	0	46000	-46000	2011-12-15
9924	福興	0	46000	-46000	2011-12-15
2837	萬泰銀	0	43000	-43000	2011-12-15
2027	大成鋼	0	42000	-42000	2011-12-15
1723	中碳	0	41000	-41000	2011-12-15
1720	生達	0	40180	-40180	2011-12-15
2527	宏璟	11000	50000	-39000	2011-12-15
2029	盛餘	0	37000	-37000	2011-12-15
2006	東和鋼鐵	0	36000	-36000	2011-12-15
6239	力成	0	36000	-36000	2011-12-15
5522	遠雄	0	35000	-35000	2011-12-15
1737	臺鹽	0	34000	-34000	2011-12-15
2352	佳世達	0	34000	-34000	2011-12-15
1234	黑松	1000	34000	-33000	2011-12-15
1701	中化	0	33000	-33000	2011-12-15
2365	昆盈	0	33000	-33000	2011-12-15
2908	特力	0	33000	-33000	2011-12-15
1734	杏輝	0	32434	-32434	2011-12-15
2376	技嘉	0	32000	-32000	2011-12-15
4942	嘉彰	25000	57000	-32000	2011-12-15
1525	江申	0	31150	-31150	2011-12-15
1722	台肥	0	31000	-31000	2011-12-15
2401	凌陽	0	31000	-31000	2011-12-15
2308	台達電	0	30000	-30000	2011-12-15
3043	科風	0	30000	-30000	2011-12-15
2106	建大	0	29000	-29000	2011-12-15
1307	三芳	0	27000	-27000	2011-12-15
1810	和成	0	27000	-27000	2011-12-15
2385	群光	0	27000	-27000	2011-12-15
3013	晟銘電	0	27000	-27000	2011-12-15
2707	晶華	15000	41300	-26300	2011-12-15
1319	東陽	0	26000	-26000	2011-12-15
1531	高林股	0	26000	-26000	2011-12-15
2847	大眾銀	0	26000	-26000	2011-12-15
4108	懷特	0	25000	-25000	2011-12-15
2208	台船	0	24000	-24000	2011-12-15
2912	統一超	124000	148000	-24000	2011-12-15
3010	華立	0	24000	-24000	2011-12-15
9940	信義	0	24000	-24000	2011-12-15
1459	聯發	0	22000	-22000	2011-12-15
6120	達運	0	22000	-22000	2011-12-15
4532	瑞智	0	21000	-21000	2011-12-15
2852	第一保	0	20000	-20000	2011-12-15
2101	南港	0	19000	-19000	2011-12-15
5471	松翰	0	19000	-19000	2011-12-15
8131	福懋科	0	18000	-18000	2011-12-15
9921	巨大	0	18000	-18000	2011-12-15
2536	宏普	0	17000	-17000	2011-12-15
1704	榮化	0	16855	-16855	2011-12-15
2049	上銀	0	16230	-16230	2011-12-15
2362	藍天	0	16000	-16000	2011-12-15
5388	中磊	0	16000	-16000	2011-12-15
1437	勤益控	0	15000	-15000	2011-12-15
2368	金像電	0	15000	-15000	2011-12-15
2542	興富發	0	15000	-15000	2011-12-15
9939	宏全	0	15000	-15000	2011-12-15
1455	集盛	0	13000	-13000	2011-12-15
2367	燿華	0	13000	-13000	2011-12-15
5608	四維航	0	13000	-13000	2011-12-15
2379	瑞昱	0	12000	-12000	2011-12-15
2538	基泰	0	12000	-12000	2011-12-15
3044	健鼎	0	12000	-12000	2011-12-15
3059	華晶科	0	12000	-12000	2011-12-15
6166	凌華	0	12000	-12000	2011-12-15
1802	台玻	0	11000	-11000	2011-12-15
2547	日勝生	0	11000	-11000	2011-12-15
3035	智原	0	11000	-11000	2011-12-15
6191	精成科	0	11000	-11000	2011-12-15
1903	士紙	0	10000	-10000	2011-12-15
4930	燦星網	0	10000	-10000	2011-12-15
2369	菱生	0	9000	-9000	2011-12-15
2383	台光電	0	9000	-9000	2011-12-15
2393	億光	0	9000	-9000	2011-12-15
2608	嘉里大榮	0	9000	-9000	2011-12-15
1729	必翔	0	8000	-8000	2011-12-15
2328	廣宇	0	8000	-8000	2011-12-15
2606	裕民	0	8000	-8000	2011-12-15
3017	奇鋐	0	8000	-8000	2011-12-15
3062	建漢	0	8000	-8000	2011-12-15
8016	矽創	0	8000	-8000	2011-12-15
3673	TPK-KY	81000	88500	-7500	2011-12-15
1308	亞聚	0	7000	-7000	2011-12-15
2421	建準	0	7000	-7000	2011-12-15
2455	全新	0	7000	-7000	2011-12-15
3005	神基	0	7000	-7000	2011-12-15
6213	聯茂	0	7000	-7000	2011-12-15
1702	南僑	0	6000	-6000	2011-12-15
6257	矽格	0	6000	-6000	2011-12-15
2103	台橡	0	5000	-5000	2011-12-15
2481	強茂	0	5000	-5000	2011-12-15
3596	智易	0	5000	-5000	2011-12-15
6605	帝寶	0	5000	-5000	2011-12-15
1442	名軒	0	4000	-4000	2011-12-15
1476	儒鴻	46000	50000	-4000	2011-12-15
2499	東貝	0	4000	-4000	2011-12-15
3060	銘異	0	4000	-4000	2011-12-15
3532	台勝科	0	4000	-4000	2011-12-15
4919	新唐	0	4000	-4000	2011-12-15
9927	泰銘	0	4000	-4000	2011-12-15
1447	力鵬	0	3000	-3000	2011-12-15
1590	亞德客-KY	0	3000	-3000	2011-12-15
2340	台亞	0	3000	-3000	2011-12-15
2406	國碩	0	3000	-3000	2011-12-15
2464	盟立	0	3000	-3000	2011-12-15
2501	國建	0	3000	-3000	2011-12-15
2505	國揚	0	3000	-3000	2011-12-15
3006	晶豪科	0	3000	-3000	2011-12-15
3622	洋華	0	3000	-3000	2011-12-15
6197	佳必琪	0	3000	-3000	2011-12-15
6281	全國電	0	3000	-3000	2011-12-15
9938	百和	0	3000	-3000	2011-12-15
1717	長興	0	2000	-2000	2011-12-15
2833	台壽保	6000	8000	-2000	2011-12-15
4104	佳醫	0	2000	-2000	2011-12-15
6184	大豐電	0	2000	-2000	2011-12-15
1715	萬洲	0	1000	-1000	2011-12-15
2458	義隆	0	1000	-1000	2011-12-15
2534	宏盛	0	1000	-1000	2011-12-15
2612	中航	0	1000	-1000	2011-12-15
2723	美食-KY	0	1000	-1000	2011-12-15
3533	嘉澤	0	1000	-1000	2011-12-15
3573	穎台	0	1000	-1000	2011-12-15
3705	永信	0	1000	-1000	2011-12-15
3686	達能	0	324	-324	2011-12-15
9933	中鼎	26000	26000	0	2011-12-15
