Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2400000	5000	2395000	2020-06-18
2882	國泰金	2395000	0	2395000	2020-06-18
3231	緯創	2015000	2000	2013000	2020-06-18
1904	正隆	1849000	0	1849000	2020-06-18
6271	同欣電	1843000	0	1843000	2020-06-18
2313	華通	1624000	0	1624000	2020-06-18
2820	華票	1249000	0	1249000	2020-06-18
5264	鎧勝-KY	1168000	0	1168000	2020-06-18
6278	台表科	1168000	0	1168000	2020-06-18
1722	台肥	1064000	4000	1060000	2020-06-18
2301	光寶科	1073000	14000	1059000	2020-06-18
2883	開發金	1055000	0	1055000	2020-06-18
1301	台塑	1140000	122000	1018000	2020-06-18
2356	英業達	1289000	323000	966000	2020-06-18
2308	台達電	930000	2000	928000	2020-06-18
2387	精元	899000	0	899000	2020-06-18
2324	仁寶	793000	28000	765000	2020-06-18
2108	南帝	722000	0	722000	2020-06-18
2633	台灣高鐵	634000	0	634000	2020-06-18
6153	嘉聯益	572000	0	572000	2020-06-18
8046	南電	547000	1000	546000	2020-06-18
2357	華碩	517000	11000	506000	2020-06-18
6257	矽格	497000	1000	496000	2020-06-18
3044	健鼎	555000	68000	487000	2020-06-18
2891	中信金	760000	327000	433000	2020-06-18
2451	創見	411000	1000	410000	2020-06-18
3037	欣興	421000	22000	399000	2020-06-18
6416	瑞祺電通	360000	0	360000	2020-06-18
2454	聯發科	320000	2000	318000	2020-06-18
8150	南茂	310000	0	310000	2020-06-18
4536	拓凱	257000	0	257000	2020-06-18
5534	長虹	230000	0	230000	2020-06-18
9917	中保科	224000	1000	223000	2020-06-18
6504	南六	209000	0	209000	2020-06-18
1762	中化生	203000	0	203000	2020-06-18
2239	英利-KY	200000	0	200000	2020-06-18
4915	致伸	200000	0	200000	2020-06-18
2809	京城銀	190000	0	190000	2020-06-18
6706	惠特	185000	0	185000	2020-06-18
3017	奇鋐	180000	0	180000	2020-06-18
4552	力達-KY	178000	0	178000	2020-06-18
3003	健和興	162000	0	162000	2020-06-18
2881	富邦金	200000	43000	157000	2020-06-18
2379	瑞昱	142000	0	142000	2020-06-18
6176	瑞儀	147000	12000	135000	2020-06-18
3661	世芯-KY	130000	10000	120000	2020-06-18
2383	台光電	141000	24000	117000	2020-06-18
2347	聯強	134000	21000	113000	2020-06-18
4958	臻鼎-KY	113000	3000	110000	2020-06-18
2382	廣達	154000	46000	108000	2020-06-18
2013	中鋼構	106000	0	106000	2020-06-18
1434	福懋	108000	6000	102000	2020-06-18
9802	鈺齊-KY	96000	0	96000	2020-06-18
6414	樺漢	92000	0	92000	2020-06-18
3376	新日興	90000	0	90000	2020-06-18
5871	中租-KY	96000	15000	81000	2020-06-18
5269	祥碩	90000	19000	71000	2020-06-18
8081	致新	68000	0	68000	2020-06-18
3413	京鼎	65000	0	65000	2020-06-18
5215	科嘉-KY	59000	0	59000	2020-06-18
9914	美利達	72000	15000	57000	2020-06-18
6670	復盛應用	56000	0	56000	2020-06-18
9933	中鼎	59000	4000	55000	2020-06-18
00662	富邦NASDAQ	50000	0	50000	2020-06-18
6213	聯茂	50000	0	50000	2020-06-18
4927	泰鼎-KY	49000	0	49000	2020-06-18
3481	群創	47000	0	47000	2020-06-18
2474	可成	81000	35000	46000	2020-06-18
3034	聯詠	41000	0	41000	2020-06-18
3406	玉晶光	39000	0	39000	2020-06-18
8454	富邦媒	30000	0	30000	2020-06-18
0052	富邦科技	29000	0	29000	2020-06-18
1402	遠東新	25000	0	25000	2020-06-18
6415	矽力-KY	23000	0	23000	2020-06-18
1477	聚陽	20000	0	20000	2020-06-18
2402	毅嘉	19000	0	19000	2020-06-18
2495	普安	19000	0	19000	2020-06-18
2449	京元電子	318000	300000	18000	2020-06-18
2520	冠德	17000	0	17000	2020-06-18
6191	精成科	17000	0	17000	2020-06-18
2369	菱生	15000	0	15000	2020-06-18
3704	合勤控	15000	0	15000	2020-06-18
2323	中環	17000	3000	14000	2020-06-18
1504	東元	12000	0	12000	2020-06-18
2101	南港	12000	0	12000	2020-06-18
3622	洋華	12000	0	12000	2020-06-18
9941	裕融	13000	1000	12000	2020-06-18
3062	建漢	11000	0	11000	2020-06-18
4906	正文	11000	0	11000	2020-06-18
1536	和大	10000	0	10000	2020-06-18
2885	元大金	75000	65000	10000	2020-06-18
8215	明基材	10000	0	10000	2020-06-18
3665	貿聯-KY	8000	0	8000	2020-06-18
5469	瀚宇博	8000	0	8000	2020-06-18
1325	恆大	7000	0	7000	2020-06-18
8110	華東	7000	0	7000	2020-06-18
2401	凌陽	6000	0	6000	2020-06-18
2419	仲琦	6000	0	6000	2020-06-18
2464	盟立	6000	0	6000	2020-06-18
6168	宏齊	6000	0	6000	2020-06-18
6412	群電	6000	0	6000	2020-06-18
2340	台亞	5000	0	5000	2020-06-18
6183	關貿	5000	0	5000	2020-06-18
2317	鴻海	4000	0	4000	2020-06-18
2426	鼎元	4000	0	4000	2020-06-18
3645	達邁	4000	0	4000	2020-06-18
6192	巨路	4000	0	4000	2020-06-18
6579	研揚	4000	0	4000	2020-06-18
8105	凌巨	4000	0	4000	2020-06-18
2328	廣宇	3000	0	3000	2020-06-18
2367	燿華	3000	0	3000	2020-06-18
2375	凱美	3000	0	3000	2020-06-18
5285	界霖	3000	0	3000	2020-06-18
5471	松翰	3000	0	3000	2020-06-18
6668	中揚光	3000	0	3000	2020-06-18
2316	楠梓電	2000	0	2000	2020-06-18
2338	光罩	2000	0	2000	2020-06-18
2344	華邦電	2000	0	2000	2020-06-18
2355	敬鵬	2000	0	2000	2020-06-18
2450	神腦	2000	0	2000	2020-06-18
3026	禾伸堂	3000	1000	2000	2020-06-18
3035	智原	2000	0	2000	2020-06-18
6669	緯穎	2000	0	2000	2020-06-18
8021	尖點	2000	0	2000	2020-06-18
8163	達方	2000	0	2000	2020-06-18
1582	信錦	1000	0	1000	2020-06-18
2329	華泰	1000	0	1000	2020-06-18
2412	中華電	1000	0	1000	2020-06-18
2420	新巨	1000	0	1000	2020-06-18
2428	興勤	1000	0	1000	2020-06-18
2459	敦吉	1000	0	1000	2020-06-18
2472	立隆電	1000	0	1000	2020-06-18
3006	晶豪科	1000	0	1000	2020-06-18
3019	亞光	1000	0	1000	2020-06-18
3045	台灣大	10000	9000	1000	2020-06-18
3049	和鑫	1000	0	1000	2020-06-18
3090	日電貿	1000	0	1000	2020-06-18
3504	揚明光	1000	0	1000	2020-06-18
3530	晶相光	1000	0	1000	2020-06-18
3617	碩天	1000	0	1000	2020-06-18
4919	新唐	1000	0	1000	2020-06-18
5203	訊連	1000	0	1000	2020-06-18
5234	達興材料	1000	0	1000	2020-06-18
6206	飛捷	1000	0	1000	2020-06-18
6277	宏正	1000	0	1000	2020-06-18
6715	嘉基	1000	0	1000	2020-06-18
8028	昇陽半導體	1000	0	1000	2020-06-18
8039	台虹	1000	0	1000	2020-06-18
2603	長榮	0	7187702	-7187702	2020-06-18
2892	第一金	0	4430000	-4430000	2020-06-18
6005	群益證	0	3327000	-3327000	2020-06-18
3532	台勝科	1000	1553000	-1552000	2020-06-18
2408	南亞科	1000	1024000	-1023000	2020-06-18
2618	長榮航	0	999000	-999000	2020-06-18
2376	技嘉	0	958000	-958000	2020-06-18
2886	兆豐金	634000	1537000	-903000	2020-06-18
3189	景碩	405000	1286000	-881000	2020-06-18
1409	新纖	0	878000	-878000	2020-06-18
2855	統一證	0	747000	-747000	2020-06-18
2352	佳世達	0	728000	-728000	2020-06-18
2481	強茂	9000	700000	-691000	2020-06-18
2377	微星	1000	687000	-686000	2020-06-18
3338	泰碩	12000	691000	-679000	2020-06-18
1227	佳格	0	668000	-668000	2020-06-18
9939	宏全	0	518000	-518000	2020-06-18
3702	大聯大	4000	506000	-502000	2020-06-18
9904	寶成	0	454000	-454000	2020-06-18
2368	金像電	0	400000	-400000	2020-06-18
1303	南亞	0	391000	-391000	2020-06-18
1102	亞泥	0	384000	-384000	2020-06-18
6285	啟碁	0	379000	-379000	2020-06-18
3036	文曄	0	347000	-347000	2020-06-18
8926	台汽電	0	332000	-332000	2020-06-18
3706	神達	0	327000	-327000	2020-06-18
1605	華新	0	318000	-318000	2020-06-18
8131	福懋科	0	315000	-315000	2020-06-18
2456	奇力新	1000	296000	-295000	2020-06-18
2351	順德	0	293000	-293000	2020-06-18
1229	聯華	0	284200	-284200	2020-06-18
2606	裕民	0	280000	-280000	2020-06-18
2385	群光	0	278975	-278975	2020-06-18
3533	嘉澤	52000	314000	-262000	2020-06-18
5522	遠雄	0	258000	-258000	2020-06-18
6239	力成	5000	228000	-223000	2020-06-18
3023	信邦	0	213000	-213000	2020-06-18
9945	潤泰新	0	207000	-207000	2020-06-18
6456	GIS-KY	132000	336000	-204000	2020-06-18
3005	神基	0	202000	-202000	2020-06-18
1215	卜蜂	0	169000	-169000	2020-06-18
2354	鴻準	2000	156000	-154000	2020-06-18
8210	勤誠	0	150000	-150000	2020-06-18
2889	國票金	0	143000	-143000	2020-06-18
8996	高力	0	140000	-140000	2020-06-18
2345	智邦	1000	135000	-134000	2020-06-18
6491	晶碩	0	128000	-128000	2020-06-18
1326	台化	0	125000	-125000	2020-06-18
1907	永豐餘	0	124000	-124000	2020-06-18
3515	華擎	0	123000	-123000	2020-06-18
2233	宇隆	0	110000	-110000	2020-06-18
8464	億豐	16000	126000	-110000	2020-06-18
2227	裕日車	0	105000	-105000	2020-06-18
2421	建準	8000	112000	-104000	2020-06-18
1210	大成	64000	160000	-96000	2020-06-18
5305	敦南	0	93000	-93000	2020-06-18
3653	健策	79000	171000	-92000	2020-06-18
4766	南寶	0	92000	-92000	2020-06-18
4935	茂林-KY	0	88000	-88000	2020-06-18
1590	亞德客-KY	0	79000	-79000	2020-06-18
2458	義隆	50000	128000	-78000	2020-06-18
4551	智伸科	3000	79000	-76000	2020-06-18
2492	華新科	0	71000	-71000	2020-06-18
2327	國巨	27000	94000	-67000	2020-06-18
2349	錸德	0	62000	-62000	2020-06-18
4904	遠傳	1000	59000	-58000	2020-06-18
2890	永豐金	5000	61000	-56000	2020-06-18
1476	儒鴻	30000	85000	-55000	2020-06-18
