Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-27	0050	136.5	137.05	136.05	136.4	10677894	1457154226	136.4
2021-07-27	0051	58.15	58.15	57.55	57.8	58039	3358861	57.8
2021-07-27	0052	124.6	124.85	124	124.1	592311	73607059	124.1
2021-07-27	0053	67.15	67.15	67.05	67.05	5892	394657	67.05
2021-07-27	0054	32.25	32.25	32.09	32.09	2175	69812	32.09
2021-07-27	0055	22.44	22.44	22.1	22.12	189899	4220981	22.12
2021-07-27	0056	34.5	34.52	33.99	34.07	22963415	783567508	34.07
2021-07-27	0057	93.75	93.75	93.35	93.35	23812	2223163	93.35
2021-07-27	0061	22.64	22.8	22.53	22.55	541948	12263928	22.55
2021-07-27	006203	65.3	65.3	64.95	65	4639	301259	65
2021-07-27	006204	92	92	91.05	91.05	28948	2646376	91.05
2021-07-27	006205	36.4	36.65	36.21	36.25	1578832	57484360	36.25
2021-07-27	006206	35.64	35.83	35.4	35.42	764675	27174436	35.42
2021-07-27	006207	29.5	29.72	29.4	29.4	574301	16983061	29.4
2021-07-27	006208	78.75	78.8	78.3	78.35	2393115	187895405	78.35
2021-07-27	00625K					0	0	
2021-07-27	00631L	129.1	130.25	127.9	127.9	1693246	217911980	127.9
2021-07-27	00632R	5.57	5.61	5.55	5.6	89364201	499301429	5.6
2021-07-27	00633L	55.75	56.1	54.2	54.25	8391798	462397153	54.25
2021-07-27	00634R	4.12	4.17	4.1	4.16	1137000	4702400	4.16
2021-07-27	00635U	24.08	24.1	24.03	24.07	276954	6665163	24.07
2021-07-27	00636	24.79	24.94	24.48	24.5	4194883	103541048	24.5
2021-07-27	00636K	8.77	8.77	8.77	8.77	200	1754	8.77
2021-07-27	00637L	21.95	22.17	21.37	21.37	55978643	1217868183	21.37
2021-07-27	00638R	8.49	8.57	8.48	8.57	2867000	24449140	8.57
2021-07-27	00639	16.52	16.76	16.45	16.49	1656287	27451366	16.49
2021-07-27	00640L	28.12	28.31	28.1	28.2	668000	18830880	28.2
2021-07-27	00641R	10.66	10.68	10.65	10.68	365000	3894030	10.68
2021-07-27	00642U	12.4	12.47	12.4	12.44	9965056	123889738	12.44
2021-07-27	00643	18.15	18.4	18.15	18.25	926863	16961725	18.25
2021-07-27	00643K					0	0	
2021-07-27	00645	25.27	25.37	25.27	25.33	144082	3653676	25.33
2021-07-27	00646	37.98	38.02	37.96	37.96	347488	13201866	37.96
2021-07-27	00647L	68.8	68.9	68.7	68.7	113100	7780090	68.7
2021-07-27	00648R	6.98	6.98	6.96	6.97	938500	6535570	6.97
2021-07-27	00650L	25.74	25.84	24.46	24.49	3026390	76114112	24.49
2021-07-27	00651R	7.39	7.64	7.35	7.64	3086000	23223300	7.64
2021-07-27	00652	26.39	26.39	26.32	26.32	104787	2762743	26.32
2021-07-27	00653L	38.76	38.8	38.6	38.71	209000	8091080	38.71
2021-07-27	00654R	9.13	9.15	9.1	9.11	82120	749526	9.11
2021-07-27	00655L	41.55	41.97	40.48	40.48	3704475	152261394	40.48
2021-07-27	00656R	7.74	7.85	7.72	7.84	707000	5497110	7.84
2021-07-27	00657	34.06	34.14	34.06	34.14	104357	3562241	34.14
2021-07-27	00657K	12.18	12.18	12.18	12.18	200	2436	12.18
2021-07-27	00660	29.43	29.43	29.41	29.41	2586	75540	29.41
2021-07-27	00661					800	26883	
2021-07-27	00662	54.6	54.6	54.45	54.45	174708	9515990	54.45
2021-07-27	00663L	117.5	117.5	115.75	115.75	219008	25565974	115.75
2021-07-27	00664R	6.3	6.34	6.28	6.34	6204000	39249410	6.34
2021-07-27	00665L	18.83	18.88	17.8	17.86	1068380	19581341	17.86
2021-07-27	00666R	12.25	12.6	12.19	12.53	262000	3251180	12.53
2021-07-27	00668	35.63	35.63	35.55	35.57	11747	417559	35.57
2021-07-27	00668K	12.68	12.68	12.68	12.68	200	2536	12.68
2021-07-27	00669R	7.92	7.93	7.91	7.93	5642180	44673977	7.93
2021-07-27	00670L	109.6	109.75	109.5	109.5	437044	47895196	109.5
2021-07-27	00671R	5.36	5.36	5.35	5.36	2024020	10836427	5.36
2021-07-27	00673R	15.26	15.26	15.17	15.2	776581	11813593	15.2
2021-07-27	00674R	13.22	13.24	13.2	13.24	379000	5006140	13.24
2021-07-27	00675L	50.25	50.7	49.7	49.7	498871	24956664	49.7
2021-07-27	00676R	3.43	3.47	3.43	3.46	7388004	25480832	3.46
2021-07-27	00678	29.18	29.18	29.02	29.02	986597	28673365	29.02
2021-07-27	00680L	25.59	25.59	25.5	25.58	112100	2864270	25.58
2021-07-27	00681R	13.23	13.24	13.22	13.23	55000	727360	13.23
2021-07-27	00682U	18.35	18.35	18.29	18.34	112000	2050490	18.34
2021-07-27	00683L	17.37	17.37	17.34	17.37	881010	15287364	17.37
2021-07-27	00684R	18.63	18.63	18.63	18.63	1000	18630	18.63
2021-07-27	00685L	44.08	44.08	43.64	43.65	30000	1320100	43.65
2021-07-27	00686R	3.74	3.77	3.74	3.77	60000	226020	3.77
2021-07-27	00688L	25.47	25.51	25.47	25.5	105000	2677390	25.5
2021-07-27	00689R	13.9	13.9	13.9	13.9	100000	1390000	13.9
2021-07-27	00690	32.96	33.05	32.93	33.05	80966	2668383	33.05
2021-07-27	00692	35.15	35.22	34.94	34.98	3170084	111049119	34.98
2021-07-27	00693U	22.13	22.2	22.11	22.12	420035	9304824	22.12
2021-07-27	00700	17.11	17.11	16.67	16.7	304705	5123231	16.7
2021-07-27	00701	24.98	24.98	24.8	24.82	548028	13621717	24.82
2021-07-27	00702	20.09	20.1	20.09	20.1	102856	2067277	20.1
2021-07-27	00703	21.81	21.81	21.18	21.18	433622	9273511	21.18
2021-07-27	00706L	15.84	15.84	15.83	15.83	9000	142530	15.83
2021-07-27	00707R					0	0	
2021-07-27	00708L	26.38	26.43	26.28	26.34	898620	23691096	26.34
2021-07-27	00709	23.9	23.91	23.84	23.84	119531	2855612	23.84
2021-07-27	00710B	18.38	18.4	18.35	18.38	325669	5983784	18.38
2021-07-27	00711B	20.69	20.69	20.61	20.62	124762	2572228	20.62
2021-07-27	00712	14.07	14.07	14.01	14.02	1123746	15775367	14.02
2021-07-27	00713	43.64	43.71	43.48	43.6	71669	3125487	43.6
2021-07-27	00714	22.4	22.4	22.38	22.38	201341	4509916	22.38
2021-07-27	00715L	8.88	8.99	8.88	8.94	40015594	356996328	8.94
2021-07-27	00717	16.96	16.97	16.95	16.96	592533	10049438	16.96
2021-07-27	00728	28.75	28.85	28.63	28.63	185431	5322805	28.63
2021-07-27	00730	21.94	21.95	21.81	21.84	276597	6048751	21.84
2021-07-27	00731	58.3	58.4	58.2	58.4	269560	15726843	58.4
2021-07-27	00732	39.8	39.8	39.8	39.8	100000	3980000	39.8
2021-07-27	00733	47.35	47.5	45.89	45.9	968915	44835838	45.9
2021-07-27	00735	33.67	33.67	33.55	33.6	102710	3445907	33.6
2021-07-27	00736	22.48	22.48	22.22	22.22	109398	2436034	22.22
2021-07-27	00737	32.88	32.88	32.75	32.77	76691	2512284	32.77
2021-07-27	00738U	25.94	25.98	25.89	25.92	605228	15698689	25.92
2021-07-27	00739	27.4	27.8	27.35	27.41	817604	22523907	27.41
2021-07-27	00742	23.04	23.09	23	23.09	106470	2452070	23.09
2021-07-27	00743	29.83	29.87	29.55	29.83	113013	3366723	29.83
2021-07-27	00752	25.49	25.49	24.47	24.49	8100915	202298795	24.49
2021-07-27	00753L	28.02	28.31	26.9	26.98	2430265	67382609	26.98
2021-07-27	00757	50.25	50.25	49.95	49.98	969929	48498770	49.98
2021-07-27	00762	41.91	41.91	41.8	41.8	112010	4686607	41.8
2021-07-27	00763U	29.67	30	29.67	29.79	942881	28159197	29.79
2021-07-27	00770	38.9	38.93	38.9	38.93	101620	3952753	38.93
2021-07-27	00771	19.37	19.37	19.31	19.35	42556	822394	19.35
2021-07-27	00774B	39.85	39.85	39.85	39.85	3154	124714	39.85
2021-07-27	00774C					0	0	
2021-07-27	00775B	43.1	43.1	43.1	43.1	2724	116820	43.1
2021-07-27	00783	22.9	23.23	22.9	23.16	659399	15278972	23.16
2021-07-27	008201	119.5	119.6	119.5	119.6	300	35865	119.6
2021-07-27	00830	28.95	28.96	28.9	28.9	689278	19943205	28.9
2021-07-27	00850	34.63	34.78	34.53	34.56	1069693	37038188	34.56
2021-07-27	00851	33.76	33.76	33.76	33.76	3040	102600	33.76
2021-07-27	00852L	21.49	21.51	21.45	21.47	1008138	21665404	21.47
2021-07-27	00861	29.66	29.7	29.58	29.65	435267	12911067	29.65
2021-07-27	00865B	36.94	36.94	36.94	36.94	200757	7415134	36.94
2021-07-27	00875	32.46	32.46	32.33	32.33	129696	4198668	32.33
2021-07-27	00876	29.35	29.43	29.33	29.37	1871370	54989704	29.37
2021-07-27	00878	18.41	18.45	18.33	18.35	5549332	101967235	18.35
2021-07-27	00881	17.88	18.02	17.88	17.92	10919986	195985404	17.92
2021-07-27	00882	14.21	14.26	14.15	14.15	19597180	277922079	14.15
2021-07-27	00885	15.6	15.81	15.57	15.72	12197755	191446716	15.72
2021-07-27	00891	15.87	16.01	15.84	15.86	9270345	147688361	15.86
2021-07-27	00892	15.99	16.15	15.91	15.96	9749202	156444795	15.96
2021-07-27	00893	14.48	14.5	14.43	14.47	14593712	211046192	14.47
2021-07-27	01001T					0	0	
2021-07-27	01002T	17.7	17.73	17.69	17.73	125630	2224527	17.73
2021-07-27	01003T	19.2	19.2	19.15	19.2	37052	711316	19.2
2021-07-27	01004T	15.92	15.92	15.87	15.92	93000	1480400	15.92
2021-07-27	01007T	19.6	19.6	19.55	19.55	27662	542478	19.55
2021-07-27	01009T	9.09	9.09	9.09	9.09	22048	200415	9.09
2021-07-27	01010T	10.77	10.78	10.77	10.78	25000	269400	10.78
