Ticker	Name	Buy	Sell	OverBS	Date
910322	康師傅-DR	6792000	65000	6727000	2011-05-20
2330	台積電	22879000	18684361	4194639	2011-05-20
2881	富邦金	10489000	6384900	4104100	2011-05-20
2206	三陽工業	3894000	209000	3685000	2011-05-20
3481	群創	6108400	2935000	3173400	2011-05-20
2324	仁寶	6449000	3454732	2994268	2011-05-20
2474	可成	2990000	535000	2455000	2011-05-20
2344	華邦電	3025000	618000	2407000	2011-05-20
4904	遠傳	4189000	2326716	1862284	2011-05-20
2315	神達	1877000	106000	1771000	2011-05-20
2841	台開	2230000	471000	1759000	2011-05-20
2475	華映	2032000	296000	1736000	2011-05-20
2204	中華	1735000	193000	1542000	2011-05-20
2903	遠百	2547000	1155000	1392000	2011-05-20
6116	彩晶	2311000	990000	1321000	2011-05-20
3030	德律	1242000	122000	1120000	2011-05-20
1455	集盛	1126000	35000	1091000	2011-05-20
2105	正新	1422400	346000	1076400	2011-05-20
6278	台表科	1364000	377000	987000	2011-05-20
2705	六福	1235000	250000	985000	2011-05-20
2609	陽明	1707000	732000	975000	2011-05-20
911609	揚子江	953000	2000	951000	2011-05-20
2103	台橡	1446000	529000	917000	2011-05-20
2323	中環	1723000	835000	888000	2011-05-20
3383	新世紀	1058000	188000	870000	2011-05-20
2608	嘉里大榮	928000	90000	838000	2011-05-20
2392	正崴	988001	164500	823501	2011-05-20
2511	太子	1955000	1153000	802000	2011-05-20
3474	華亞科	2226228	1426870	799358	2011-05-20
2382	廣達	2890000	2120302	769698	2011-05-20
038738	台聚元富14購04	751000	0	751000	2011-05-20
038393	南電元大11購03	693000	0	693000	2011-05-20
2504	國產	718000	26000	692000	2011-05-20
2201	裕隆	1172000	486000	686000	2011-05-20
2448	晶電	7085000	6417000	668000	2011-05-20
1802	台玻	1263000	604000	659000	2011-05-20
1504	東元	1405000	749000	656000	2011-05-20
8078	華寶	701000	53000	648000	2011-05-20
9945	潤泰新	773000	145000	628000	2011-05-20
