Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-10	1416	8.2	8.3	8.12	8.14	3602026	29502886	8.14
2008-01-10	1417	6.94	7.05	6.92	6.99	860943	6024751	6.99
2008-01-10	1418	3.67	3.69	3.62	3.63	273000	994620	3.63
2008-01-10	1419	19.9	20.35	19.55	19.75	1298094	25963336	19.75
2008-01-10	1423	8.9	8.9	8.8	8.81	844827	7488270	8.81
2008-01-10	1432	5.92	6.8	5.92	6.8	2195	13911	6.8
2008-01-10	1434	32.8	32.9	32.2	32.35	2949134	95856408	32.35
2008-01-10	1435	5.5	5.53	5.21	5.53	382000	2054940	5.53
2008-01-10	1436	9.86	9.86	9.7	9.85	77000	756330	9.85
2008-01-10	1437	18.3	18.55	18.05	18.15	792791	14508338	18.15
2008-01-10	1438					110	182	
2008-01-10	1439	12.25	12.25	12.1	12.2	29000	354100	12.2
2008-01-10	1440	13.3	13.6	13.2	13.55	6940575	93286562	13.55
2008-01-10	1441	4.57	4.7	4.55	4.59	87000	399900	4.59
2008-01-10	1442	22.9	23.2	22.25	22.45	40094	912714	22.45
2008-01-10	1443	3	3	2.93	2.94	255514	756250	2.94
2008-01-10	1444	8.5	8.5	8.31	8.33	2720439	22826062	8.33
2008-01-10	1445	6.29	6.5	6.29	6.39	332703	2121041	6.39
2008-01-10	1446	9.15	9.2	9.01	9.01	63173	573620	9.01
2008-01-10	1447	8.21	8.21	8.06	8.07	561400	4565492	8.07
2008-01-10	1449	2.43	2.47	2.41	2.43	608683	1483992	2.43
2008-01-10	1451	19.3	19.5	19.2	19.5	157872	3059316	19.5
2008-01-10	1452	9.43	9.43	9.15	9.15	192000	1769150	9.15
2008-01-10	1453	2.95	2.95	2.95	2.95	1000	2950	2.95
2008-01-10	1454	7.7	8.13	7.58	7.88	191387	1513153	7.88
2008-01-10	1455	7.29	7.31	7.26	7.27	599413	4368549	7.27
2008-01-10	1456	2.73	2.73	2.67	2.67	68334	183808	2.67
2008-01-10	1457	4.85	4.9	4.79	4.89	421500	2035755	4.89
2008-01-10	1459	13.1	13.1	12.9	13.05	295240	3835208	13.05
2008-01-10	1460	7.7	7.87	7.7	7.72	209654	1631674	7.72
2008-01-10	1463	5.6	5.6	5.5	5.5	83618	462838	5.5
2008-01-10	1464	7.03	7.5	7.03	7.5	152003	1078472	7.5
2008-01-10	1465	11.6	11.6	11.4	11.4	88150	1012437	11.4
2008-01-10	1466	9	9.2	8.75	8.85	190000	1691760	8.85
2008-01-10	1467	12.8	12.9	12.65	12.65	571000	7297600	12.65
2008-01-10	1468	14.1	14.35	14.05	14.25	129000	1829250	14.25
2008-01-10	1469	11.5	11.5	11.5	11.5	1000	11500	11.5
2008-01-10	1470					0	0	
2008-01-10	1471	25.5	26.2	25	25.1	2696000	69277650	25.1
2008-01-10	1472	4.95	5.06	4.95	5.06	118000	588910	5.06
2008-01-10	1473	43.1	43.3	43	43.15	174549	7519366	43.15
2008-01-10	1474	8.19	8.23	8.1	8.2	55000	447770	8.2
2008-01-10	1475					3	38	
2008-01-10	1476	16.9	17.25	16.9	17.25	201544	3432352	17.25
2008-01-10	1477	71.3	71.3	70.4	71	620789	43951600	71
2008-01-10	1503	33.7	33.9	33	33	1099606	36728848	33
2008-01-10	1504	15.2	15.4	15.15	15.2	9247313	141088517	15.2
2008-01-10	1506	18.45	18.45	17.5	17.95	79264	1412862	17.95
2008-01-10	1507	25.8	26.7	25.75	26.2	3181868	83343730	26.2
2008-01-10	1512	10.1	10.15	10.1	10.1	58000	586450	10.1
2008-01-10	1513	24.4	25.45	24.4	24.9	7252498	182305698	24.9
2008-01-10	1514	9.69	9.85	9.59	9.7	767112	7445345	9.7
2008-01-10	1515	7.9	8.1	7.84	8.1	281413	2228570	8.1
2008-01-10	1516	6.2	6.28	6.12	6.12	254301	1577185	6.12
2008-01-10	1517	10.9	11	10.75	10.75	1154004	12582394	10.75
2008-01-10	1519	55.8	55.8	54.2	54.2	1480700	81730400	54.2
2008-01-10	1521	22.8	22.8	22.35	22.5	26000	585900	22.5
2008-01-10	1522	21.2	21.35	21	21	553264	11742025	21
2008-01-10	1523	13.6	13.8	13.5	13.6	83277	1135539	13.6
2008-01-10	1524	11.1	11.25	11	11	1263000	14002450	11
2008-01-10	1525	20.9	21.1	20.7	21	11000	230000	21
2008-01-10	1526	6.13	6.13	6	6	113788	687238	6
2008-01-10	1527	41.1	42	41.05	41.4	284788	11859215	41.4
2008-01-10	1528	16.9	17.25	16.9	17.25	647589	11092208	17.25
2008-01-10	1529	8.91	9.35	8.91	9.1	1260000	11505760	9.1
2008-01-10	1530	59	59.8	57.3	57.4	285300	16595150	57.4
2008-01-10	1531	28.85	29.75	28.85	29.15	1351000	39706850	29.15
2008-01-10	1532	41	44.5	40.8	44.3	4368349	188871637	44.3
2008-01-10	1533	30.9	30.9	29.5	29.55	153000	4573200	29.55
2008-01-10	1535	34.6	35.8	34.55	34.6	261272	9158755	34.6
2008-01-10	1536	38.5	38.75	38	38.45	94200	3617088	38.45
2008-01-10	1537	38.5	40.2	38.3	39.3	1440939	56616726	39.3
2008-01-10	1538	17.6	17.95	17.5	17.5	321193	5689427	17.5
2008-01-10	1539	11.85	11.95	11.15	11.85	32827	379258	11.85
2008-01-10	1540	36.6	36.6	35.9	36	90000	3260050	36
2008-01-10	1541	12.2	12.9	12.2	12.2	52000	643800	12.2
2008-01-10	1560	61.5	63.2	60.7	60.8	575339	35580071	60.8
2008-01-10	1603	6.25	6.31	6.16	6.16	321228	2008833	6.16
2008-01-10	1604	6.3	6.31	6.23	6.24	792621	4973273	6.24
2008-01-10	1605	13.25	13.35	13.05	13.1	5917129	77823172	13.1
2008-01-10	1606	10.5	10.8	10.45	10.55	6652580	70815734	10.55
2008-01-10	1608	11.2	11.3	11.05	11.2	2595791	29014376	11.2
2008-01-10	1609	9.3	9.44	9.24	9.24	1187990	11065028	9.24
2008-01-10	1611	14.6	14.8	14.4	14.8	119006	1736587	14.8
2008-01-10	1612	20.8	21.25	20.5	20.8	2442900	51285619	20.8
2008-01-10	1613	6.8	7.1	6.8	6.83	486551	3347364	6.83
2008-01-10	1614	30.7	31.4	30.65	30.8	237349	7330478	30.8
2008-01-10	1615	11.1	11.1	10.85	10.9	78308	856342	10.9
2008-01-10	1616	8.56	8.56	8.06	8.1	518852	4301643	8.1
2008-01-10	1617	7.96	8.19	7.96	8.14	77100	624873	8.14
2008-01-10	1618	10.9	11	10.85	10.95	130273	1426625	10.95
2008-01-10	1701	16.3	16.9	16.2	16.55	3408224	56533699	16.55
2008-01-10	1702	9.31	9.5	9.1	9.19	1396079	12958866	9.19
2008-01-10	1704	38.75	38.75	37.6	37.6	2333244	89193794	37.6
2008-01-10	1707	18.5	19.2	18.5	18.6	635248	11984684	18.6
2008-01-10	1708	21.6	22.15	21.3	21.9	287480	6281264	21.9
2008-01-10	1709	11.9	12	11.8	12	32596	386437	12
2008-01-10	1710	39.7	41.2	39.1	40.1	15768376	637461538	40.1
2008-01-10	1711	19.45	19.6	18.7	18.75	2620810	50094090	18.75
2008-01-10	1712	9	9.38	9	9.27	4105338	37793173	9.27
2008-01-10	1713	11.6	11.9	11.6	11.7	450001	5281061	11.7
2008-01-10	1714	8.79	8.99	8.79	8.81	1182225	10464569	8.81
2008-01-10	1715	17.4	17.4	17.05	17.15	706644	12182998	17.15
2008-01-10	1716	31.9	32.8	31.7	32.05	982250	31597062	32.05
2008-01-10	1717	32.2	32.6	32	32.4	1188500	38483850	32.4
2008-01-10	1718	11.85	12.15	11.65	11.65	11299902	134786357	11.65
2008-01-10	1720	25.15	25.85	25	25.7	1571000	40184400	25.7
2008-01-10	1721	10.5	10.5	10.25	10.3	359000	3717200	10.3
2008-01-10	1722	93	96.9	93	93.5	19580576	1854175068	93.5
2008-01-10	1723	85	85	83	83	834660	69974880	83
2008-01-10	1724	12.55	12.8	12.55	12.6	17005	215266	12.6
2008-01-10	1725	20.9	20.9	20.75	20.75	10000	208850	20.75
2008-01-10	1726	44.35	45	44.2	44.7	144350	6447239	44.7
2008-01-10	1727	12.3	12.35	11.9	11.95	342100	4151845	11.95
2008-01-10	1729	61.9	62.3	60.6	61.1	208010	12783611	61.1
2008-01-10	1730	11.3	11.4	11.2	11.25	62000	695750	11.25
2008-01-10	1731	15.85	16.5	15.85	15.95	624633	10071698	15.95
2008-01-10	1732	11.5	11.55	11.35	11.5	40001	458512	11.5
2008-01-10	1733	68.7	69.4	66.5	66.5	721231	49197477	66.5
2008-01-10	1734	27.2	27.8	26.3	26.3	1218001	33186977	26.3
2008-01-10	1735	12.4	12.65	12.4	12.65	12000	150550	12.65
2008-01-10	1736	72.6	75.3	72.6	72.6	160060	11706120	72.6
2008-01-10	1737	20.6	21.55	20.6	21	2007613	42707171	21
2008-01-10	1802	37	37.4	36.5	37	6426504	238133698	37
2008-01-10	1805	9.35	9.95	9.3	9.3	13493	128283	9.3
2008-01-10	1806	15.3	15.8	15	15.45	4917975	76039602	15.45
2008-01-10	1808	24.9	25.25	24.35	24.5	143500	3551599	24.5
2008-01-10	1809	11.55	12.1	11.55	11.75	663963	7853020	11.75
2008-01-10	1810	10.3	10.8	10.3	10.5	3337000	35370600	10.5
2008-01-10	1902	11.05	11.2	10.85	11.05	2925904	32232994	11.05
2008-01-10	1903	32.55	33.2	32.2	32.2	235001	7673933	32.2
2008-01-10	1904	11.1	11.3	11.05	11.15	5094817	57117962	11.15
2008-01-10	1905	18.85	19.5	18.75	18.85	9315302	178052366	18.85
2008-01-10	1906	6.8	6.9	6.79	6.79	58000	395370	6.79
2008-01-10	1907	12.1	12.35	12	12.25	2919868	35670878	12.25
2008-01-10	1909	10.8	11.15	10.8	11	657543	7246064	11
2008-01-10	2002	45.5	45.8	44	44	38810460	1741238119	44
2008-01-10	2002A	45	45.5	44.3	44.3	78000	3462500	44.3
2008-01-10	2006	54	54.5	52.9	52.9	9389758	503089290	52.9
2008-01-10	2007	5.89	5.94	5.82	5.88	616060	3618946	5.88
2008-01-10	2008	8.33	8.4	8.25	8.25	520643	4330322	8.25
2008-01-10	2009	11.75	11.9	11.65	11.7	897766	10554999	11.7
2008-01-10	2010	12.55	12.55	12.2	12.45	305330	3777940	12.45
2008-01-10	2012	8.63	8.7	8.35	8.56	153077	1318363	8.56
2008-01-10	2013	18.3	18.3	18.2	18.2	87502	1595183	18.2
2008-01-10	2014	18.1	18.1	17.6	17.65	11428616	203881722	17.65
2008-01-10	2015	56.6	57.7	55.7	56.8	2434246	137798647	56.8
2008-01-10	2017	6.66	6.72	6.53	6.53	1734435	11504517	6.53
2008-01-10	2020	27.8	28.2	27.6	27.6	5223246	144219313	27.6
2008-01-10	2022	6.96	6.98	6.76	6.85	4037043	27796008	6.85
2008-01-10	2023	11.9	12.05	11.85	11.95	2751380	32915756	11.95
2008-01-10	2024	6.24	6.28	6.13	6.27	97149	606174	6.27
2008-01-10	2025	8.3	8.31	8.1	8.11	1868060	15313110	8.11
2008-01-10	2027	40.8	40.85	39.3	39.5	5109209	205166662	39.5
2008-01-10	2028	8.42	8.5	8.33	8.34	734711	6209816	8.34
2008-01-10	2029	27.35	27.6	27.25	27.4	152020	4159098	27.4
2008-01-10	2030	27	27.2	26.5	26.6	816492	21911384	26.6
2008-01-10	2031	33	33.1	32.2	32.35	2849807	92957962	32.35
2008-01-10	2032	18.95	19.2	18.2	18.2	1093500	20629200	18.2
2008-01-10	2033	9.7	9.9	9.5	9.7	1803000	17504100	9.7
2008-01-10	2034	33.5	34	32.8	33.1	4891321	163888363	33.1
2008-01-10	2062	46.1	46.1	45.5	45.7	60000	2750800	45.7
2008-01-10	2101	40	41.45	39.6	39.9	13537446	550013689	39.9
2008-01-10	2102	17.6	18	17.5	17.5	3199495	56819560	17.5
2008-01-10	2103	42	43.1	40.1	40.1	8520910	358521074	40.1
2008-01-10	2104	33.9	35.9	33.9	35	4691840	164789550	35
2008-01-10	2105	55	56.9	54	55	17152206	954469151	55
2008-01-10	2106	24.2	25.25	23.85	24.6	8406830	209759032	24.6
2008-01-10	2107	17.95	18.5	17.95	18.4	7609412	139203338	18.4
2008-01-10	2108	27.8	28.4	27.8	28	393156	11063682	28
2008-01-10	2109	8.08	8.2	8.04	8.04	340100	2752322	8.04
2008-01-10	2201	33	33.9	32.8	33.35	9459552	317370756	33.35
2008-01-10	2204	23.7	24.2	23.7	23.85	1309942	31308908	23.85
2008-01-10	2206	16.85	17.4	16.8	16.9	5571000	95088650	16.9
2008-01-10	2207	86.5	87	86.5	86.6	79330	6881046	86.6
2008-01-10	2227	52.1	53.5	52	52	127000	6637300	52
2008-01-10	2301	49.4	50.2	49.4	49.8	9029876	449005597	49.8
2008-01-10	2302	4.9	4.9	4.75	4.8	258602	1240034	4.8
2008-01-10	2303	18.25	18.25	18	18.2	28634589	519082907	18.2
2008-01-10	2305	4.71	4.76	4.7	4.71	87257	413779	4.71
2008-01-10	2308	93	93.3	89.5	90	19392894	1769045094	90
2008-01-10	2311	28.1	28.4	27.6	27.65	21223335	593826691	27.65
2008-01-10	2312	10.35	10.4	10.25	10.3	2679916	27626329	10.3
2008-01-10	2313	10.15	10.25	9.99	10	4879503	49206620	10
2008-01-10	2314	18.5	19	18.4	18.4	3791896	70796586	18.4
2008-01-10	2315	27.9	28.65	27.5	27.55	13499573	378551833	27.55
2008-01-10	2316	8.1	8.14	8	8	1057115	8527210	8
2008-01-10	2317	181	183	177	177	40570813	7307710714	177
2008-01-10	2321	18.9	19.4	18.8	18.8	837484	16015103	18.8
2008-01-10	2323	10.7	10.75	10.5	10.5	9022756	95724987	10.5
2008-01-10	2324	29.5	30.25	29.5	30	14221660	426184550	30
2008-01-10	2325	49.55	50.4	49.5	49.5	33479863	1670848310	49.5
2008-01-10	2327	10.5	10.55	10.25	10.4	6525185	67544167	10.4
2008-01-10	2328	57	58.5	56	56.2	17802945	1022463795	56.2
2008-01-10	2329	7.24	7.25	7.15	7.15	1139758	8205962	7.15
2008-01-10	2330	57	57.4	55.3	55.7	61534705	3445419129	55.7
2008-01-10	2331	12.7	12.9	12.5	12.5	4805355	61019014	12.5
2008-01-10	2332	48	49.1	47.9	48	5925483	287634884	48
2008-01-10	2337	13.85	14.1	13.7	13.75	20264273	281502958	13.75
2008-01-10	2338	17.25	17.25	17	17.05	1795279	30662068	17.05
2008-01-10	2340	27.45	27.45	26.9	26.95	973621	26435423	26.95
2008-01-10	2341	7.2	7.39	7.2	7.25	1155790	8425605	7.25
2008-01-10	2342	24.8	25.2	24	24	10738987	264175988	24
2008-01-10	2344	8.88	8.88	8.63	8.68	8934377	77823726	8.68
2008-01-10	23442					0	0	
2008-01-10	2345	17.15	17.25	17.05	17.05	1710026	29279590	17.05
2008-01-10	2347	79.6	81.5	78.2	80	26486913	2121574640	80
2008-01-10	2348	15.7	15.9	15.4	15.55	151583	2358935	15.55
2008-01-10	2349	7.56	7.7	7.47	7.47	14390305	108913361	7.47
2008-01-10	2350	17.9	18.2	17.45	17.5	13537636	240944225	17.5
2008-01-10	2351	27.4	27.8	26.3	26.75	1043000	28215700	26.75
2008-01-10	2352	30.8	31.2	30.1	30.1	14703673	450099687	30.1
2008-01-10	2353	54.7	54.7	52	52.5	20879026	1113060075	52.5
2008-01-10	2354	224	228.5	220.5	228.5	12076314	2739440745	228.5
2008-01-10	2355	27.2	27.35	26.85	26.9	1095207	29723217	26.9
2008-01-10	2356	17.7	17.7	17.35	17.6	3591001	63066262	17.6
2008-01-10	2357	89.8	89.8	85.1	86	38931723	3377019449	86
2008-01-10	2358	7.37	7.37	7.1	7.19	32992	236038	7.19
2008-01-10	2359	21.3	21.4	20.15	20.2	7027746	146177615	20.2
2008-01-10	2360	58.9	58.9	56.5	56.5	364700	21077700	56.5
2008-01-10	2361	6.78	6.78	6.6	6.6	920127	6126744	6.6
2008-01-10	2362	43.5	46	43.5	45.55	10288180	462959136	45.55
2008-01-10	2363	10.7	10.8	10.4	10.45	5042498	53503525	10.45
2008-01-10	2364	4.1	4.2	4.1	4.11	268999	1113075	4.11
2008-01-10	2365	41.2	42.2	40.2	41.45	2371623	97871167	41.45
2008-01-10	2367	27.75	27.9	26.15	26.7	4409246	119058911	26.7
2008-01-10	2368	24.8	25.25	24.3	24.3	5921149	146391475	24.3
2008-01-10	2369	13.9	14.05	13.5	13.5	1370219	18893236	13.5
2008-01-10	2371	16.4	17.3	16.35	17	78023149	1323869983	17
2008-01-10	2373	28	28	27.4	28	399294	11083170	28
2008-01-10	2374	48.2	49	47.7	47.9	4965722	240166603	47.9
2008-01-10	2375	6.08	6.1	5.96	5.96	636944	3845571	5.96
2008-01-10	2376	18.2	18.45	18.1	18.2	2994252	54736734	18.2
2008-01-10	2377	25.2	25.2	24.5	24.5	2507873	62347377	24.5
2008-01-10	2379	93	95.5	92	92	8130061	763331530	92
2008-01-10	2380	17.95	18.05	17.7	17.7	376473	6724268	17.7
2008-01-10	2381	5.8	5.8	5.63	5.7	525483	2997842	5.7
2008-01-10	2382	41.7	41.95	41.1	41.1	9097786	378027136	41.1
2008-01-10	2383	11.35	11.45	11.2	11.25	389119	4397123	11.25
2008-01-10	2384	35.7	36.2	33	33.05	86057210	2945315858	33.05
2008-01-10	2385	54.4	54.5	53.5	53.6	781941	42134447	53.6
2008-01-10	2387	35.6	35.8	34.9	35.6	3035702	106936929	35.6
2008-01-10	2388	18.1	18.3	17.65	17.65	6432747	115323977	17.65
2008-01-10	2390	9.12	9.3	9.12	9.29	138696	1280894	9.29
2008-01-10	2391	38.25	39.1	38.1	38.1	4759688	184311759	38.1
2008-01-10	2392	66	66.9	65.1	65.1	2901600	191526549	65.1
2008-01-10	2393	119	123.5	117.5	121	9282974	1114730380	121
2008-01-10	2395	70.5	72.2	70.5	72	840905	60263315	72
2008-01-10	2396	5.3	5.39	5.25	5.28	2296615	12205993	5.28
2008-01-10	2397	72.2	73	69	70	419104	29662405	70
2008-01-10	2399	18.35	18.95	18.35	18.7	1072004	20051174	18.7
2008-01-10	2401	43.95	44.8	42.6	42.9	4053833	177866013	42.9
2008-01-10	2402	25.2	25.3	24.4	24.4	1321481	32709633	24.4
2008-01-10	2403	23.9	24.75	23.7	24	1818207	44216268	24
2008-01-10	2404	26.2	27.45	26.2	26.6	1493630	40245561	26.6
2008-01-10	2405	10.95	11.05	10.95	11	713922	7851402	11
2008-01-10	2406	6.65	6.72	6.58	6.61	717158	4766726	6.61
2008-01-10	2408	17.8	17.95	17.5	17.5	9146566	162030646	17.5
2008-01-10	2409	57.6	58	56	56.4	41892604	2396422421	56.4
2008-01-10	2411	49.35	49.4	49.35	49.4	1631686	80567472	49.4
2008-01-10	2412	68.3	68.6	67.6	68.2	17449361	1191226722	68.2
2008-01-10	2413	17.9	18.1	17.7	18.05	308820	5544076	18.05
2008-01-10	2414	13.4	13.9	13.25	13.35	830509	11227696	13.35
2008-01-10	2415	16.65	16.65	16.1	16.6	37000	609050	16.6
2008-01-10	2417	61.5	62.1	59.6	60	4759895	289338100	60
2008-01-10	2419	8.66	8.77	8.58	8.61	434415	3754775	8.61
2008-01-10	2420	21.3	21.5	20.9	20.9	301300	6355400	20.9
2008-01-10	2421	16.8	16.9	16.45	16.75	1329894	22101897	16.75
2008-01-10	2423	23.25	23.3	22.95	23	77255	1789187	23
2008-01-10	2424	4.23	4.3	4.2	4.23	50992	216745	4.23
2008-01-10	2425	6.79	6.79	6.52	6.73	212624	1427340	6.73
2008-01-10	2426	28	28.3	27.6	28	2035744	57021487	28
2008-01-10	2427	6.76	6.85	6.71	6.73	535182	3616852	6.73
2008-01-10	2428	27.6	28.2	27.35	27.35	172357	4770743	27.35
2008-01-10	2429	2.33	2.35	2.33	2.35	94679	222375	2.35
2008-01-10	2430	41.8	42.85	41.8	42	399579	16908542	42
2008-01-10	2431	9.65	9.74	9.44	9.6	51206	493307	9.6
2008-01-10	2432	40	40.3	39	39	1702991	67508331	39
2008-01-10	2433	19.3	19.5	19.3	19.5	141000	2742850	19.5
2008-01-10	2434	44.5	44.5	42.4	42.4	3179971	137944870	42.4
2008-01-10	2436	34.4	34.8	32.8	33.2	7292743	247757912	33.2
2008-01-10	2437	39.45	39.45	38.55	38.65	279036	10891832	38.65
2008-01-10	2438	8.28	8.39	8.27	8.37	1222488	10196773	8.37
2008-01-10	2439	83.3	84.4	82.2	83.2	2086568	173945444	83.2
2008-01-10	2440	9.28	9.32	9.2	9.3	76633	711073	9.3
2008-01-10	2441	39.3	39.6	39.25	39.25	1257778	49549165	39.25
2008-01-10	2442	10.1	10.2	9.85	9.9	238000	2376060	9.9
2008-01-10	2443	7.8	8.1	7.8	8.05	1757932	13989646	8.05
2008-01-10	2444	12.4	12.55	12.4	12.4	130418	1627236	12.4
2008-01-10	2446	22.9	23.5	21.5	22.35	51329928	1155986821	22.35
2008-01-10	2447	42.4	42.45	42.4	42.45	111566	4733874	42.45
2008-01-10	2448	129	130	123.5	123.5	7311849	927553841	123.5
2008-01-10	2449	15.5	15.65	15.1	15.15	8151223	125417165	15.15
2008-01-10	2450	37.9	38.7	37.6	37.6	40535	1535072	37.6
2008-01-10	2451	95.7	96.3	93	93	1416990	134474661	93
2008-01-10	2452	40.1	40.1	38.45	39	938402	36443205	39
2008-01-10	2453	8.85	8.93	8.63	8.9	246000	2163170	8.9
2008-01-10	2454	343	357.5	342	343	17355232	6070508808	343
2008-01-10	2455	47.5	48.4	46.5	46.5	398000	18925250	46.5
2008-01-10	2456	16.65	16.75	16.35	16.55	332068	5509728	16.55
2008-01-10	2457	19	19.15	18.6	18.6	4215083	79829238	18.6
2008-01-10	2458	57.2	59	55.2	55.7	31937947	1835394407	55.7
2008-01-10	2459	23.4	23.75	22.8	23.3	327217	7641130	23.3
2008-01-10	2460	30.3	30.7	29.7	29.7	479064	14440452	29.7
2008-01-10	2461	28.6	29.4	28.4	28.45	782754	22627987	28.45
2008-01-10	2462	18.3	18.3	17.75	17.75	76537	1374349	17.75
2008-01-10	2463	56.3	56.9	56.3	56.7	164057	9281568	56.7
2008-01-10	2464	39.1	39.6	39.05	39.05	315996	12372293	39.05
2008-01-10	2465	13.6	13.9	13.4	13.45	412535	5605686	13.45
2008-01-10	2466	40.3	40.8	40.1	40.8	144710	5857655	40.8
2008-01-10	2467	17.75	18	17.75	18	154737	2772753	18
2008-01-10	2468	14.55	14.9	14.55	14.85	417968	6167679	14.85
2008-01-10	2471	8.6	8.73	8.5	8.66	70546	607307	8.66
2008-01-10	2472	11.45	11.95	11.3	11.7	543436	6357704	11.7
2008-01-10	2473	36.2	36.8	35	35.1	1347612	48530920	35.1
2008-01-10	2474	135	139	125.5	125.5	31735871	4240487286	125.5
2008-01-10	2475	10.15	10.3	10	10	36921870	374772117	10
2008-01-10	2476	33	33.1	32.45	32.45	742427	24321064	32.45
