Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	32820000	18772853	14047147	2006-08-23
2311	日月光	14519000	6671000	7848000	2006-08-23
2337	旺宏	9942000	3830000	6112000	2006-08-23
3009	奇美電	8751000	3661000	5090000	2006-08-23
2892	第一金	8502000	4634000	3868000	2006-08-23
2325	矽品	6898000	3668520	3229480	2006-08-23
2301	光寶科	5129000	2368000	2761000	2006-08-23
2308	台達電	4527000	1787050	2739950	2006-08-23
2847	大眾銀	6911000	4358000	2553000	2006-08-23
3037	欣興	7550000	5023000	2527000	2006-08-23
2888	新光金	9635000	7315000	2320000	2006-08-23
2408	南亞科	3106000	817536	2288464	2006-08-23
6505	台塑化	4092000	2225000	1867000	2006-08-23
2823	中壽	4820000	3149000	1671000	2006-08-23
2882	國泰金	13616000	12158523	1457477	2006-08-23
8008	建興電	1949000	766946	1182054	2006-08-23
1704	榮化	1150000	14000	1136000	2006-08-23
2618	長榮航	1804000	706000	1098000	2006-08-23
08005P	台積電富邦13售06	1050000	0	1050000	2006-08-23
03987	統一CU	1000000	0	1000000	2006-08-23
2476	鉅祥	1005000	5000	1000000	2006-08-23
9933	中鼎	965000	36000	929000	2006-08-23
1402	遠東新	7503000	6599000	904000	2006-08-23
8046	南電	1141000	292000	849000	2006-08-23
2884	玉山金	5050000	4335000	715000	2006-08-23
3034	聯詠	1561000	851000	710000	2006-08-23
3051	力特	1140000	430000	710000	2006-08-23
2605	新興	1936000	1295000	641000	2006-08-23
2498	宏達電	1061000	430000	631000	2006-08-23
2439	美律	608000	0	608000	2006-08-23
5471	松翰	589000	8000	581000	2006-08-23
1536	和大	552000	0	552000	2006-08-23
2368	金像電	576000	30000	546000	2006-08-23
2394	普立爾	1465000	974000	491000	2006-08-23
6239	力成	1011000	545000	466000	2006-08-23
2314	台揚	459000	0	459000	2006-08-23
9101	福雷電	1200000	763000	437000	2006-08-23
2401	凌陽	537000	118000	419000	2006-08-23
2451	創見	387000	4000	383000	2006-08-23
2360	致茂	362000	0	362000	2006-08-23
1437	勤益控	377000	20000	357000	2006-08-23
2448	晶電	348000	7000	341000	2006-08-23
2492	華新科	459000	127000	332000	2006-08-23
1440	南紡	327000	0	327000	2006-08-23
2837	萬泰銀	631000	310000	321000	2006-08-23
2377	微星	1538000	1231000	307000	2006-08-23
4904	遠傳	1597000	1305000	292000	2006-08-23
3214	元砷	265000	0	265000	2006-08-23
6285	啟碁	270000	14000	256000	2006-08-23
2495	普安	243000	0	243000	2006-08-23
2704	國賓	253000	17000	236000	2006-08-23
2392	正崴	500000	271000	229000	2006-08-23
2454	聯發科	1135000	907000	228000	2006-08-23
2447	鼎新	717000	501799	215201	2006-08-23
1311	福聚	215000	7000	208000	2006-08-23
1726	永記	203000	0	203000	2006-08-23
2014	中鴻	217000	18000	199000	2006-08-23
3007	綠點	535000	338013	196987	2006-08-23
2536	宏普	751000	557000	194000	2006-08-23
5608	四維航	193000	0	193000	2006-08-23
2855	統一證	392000	206000	186000	2006-08-23
2504	國產	592000	409000	183000	2006-08-23
9925	新保	180000	1000	179000	2006-08-23
3042	晶技	186000	8000	178000	2006-08-23
2450	神腦	165000	0	165000	2006-08-23
3474	華亞科	276000	121000	155000	2006-08-23
2461	光群雷	151000	2000	149000	2006-08-23
2385	群光	145000	0	145000	2006-08-23
2485	兆赫	150000	18000	132000	2006-08-23
3013	晟銘電	130000	5000	125000	2006-08-23
2477	美隆電	453000	333000	120000	2006-08-23
2363	矽統	225000	109000	116000	2006-08-23
3055	蔚華科	108000	0	108000	2006-08-23
1215	卜蜂	103000	0	103000	2006-08-23
6139	亞翔	100000	1000	99000	2006-08-23
2336	致伸	97000	2000	95000	2006-08-23
2441	超豐	106000	13000	93000	2006-08-23
2910	統領	77000	0	77000	2006-08-23
1513	中興電	72000	0	72000	2006-08-23
2487	友立資	72000	0	72000	2006-08-23
04086	亞東JA	70000	0	70000	2006-08-23
04183	凱基3X	68000	0	68000	2006-08-23
2397	友通	70000	2000	68000	2006-08-23
2103	台橡	73000	7000	66000	2006-08-23
1708	東鹼	65000	0	65000	2006-08-23
3063	飛信	64000	0	64000	2006-08-23
2608	嘉里大榮	61000	0	61000	2006-08-23
04155	日盛30	60000	0	60000	2006-08-23
9939	宏全	59000	0	59000	2006-08-23
1737	臺鹽	58000	2000	56000	2006-08-23
6277	宏正	55000	1000	54000	2006-08-23
2705	六福	80000	27000	53000	2006-08-23
2009	第一銅	51000	0	51000	2006-08-23
04082	國泰GC	50000	0	50000	2006-08-23
1229	聯華	50000	0	50000	2006-08-23
2367	燿華	53000	3000	50000	2006-08-23
2434	統懋	45000	0	45000	2006-08-23
6286	立錡	57000	14000	43000	2006-08-23
2380	虹光	42000	0	42000	2006-08-23
04193	永昌EH	40000	0	40000	2006-08-23
6115	鎰勝	46000	6000	40000	2006-08-23
9105	泰金寶-DR	40000	0	40000	2006-08-23
9943	好樂迪	40000	0	40000	2006-08-23
1201	味全	37000	0	37000	2006-08-23
1718	中纖	34000	0	34000	2006-08-23
2515	中工	55000	21000	34000	2006-08-23
1712	興農	33000	0	33000	2006-08-23
1723	中碳	30000	0	30000	2006-08-23
3061	璨圓	29000	0	29000	2006-08-23
2341	英群	28000	0	28000	2006-08-23
04073	元大AA	27000	0	27000	2006-08-23
2350	環電	25000	0	25000	2006-08-23
1608	華榮	24000	0	24000	2006-08-23
2614	東森	22000	0	22000	2006-08-23
2338	光罩	26000	5000	21000	2006-08-23
04048	凱基3S	20000	0	20000	2006-08-23
04153	日盛28	20000	0	20000	2006-08-23
2538	基泰	35000	15000	20000	2006-08-23
1729	必翔	24000	5000	19000	2006-08-23
9940	信義	405000	386000	19000	2006-08-23
1613	台一	18000	0	18000	2006-08-23
1532	勤美	17000	0	17000	2006-08-23
2316	楠梓電	17000	0	17000	2006-08-23
2355	敬鵬	23000	7000	16000	2006-08-23
1455	集盛	15000	0	15000	2006-08-23
1218	泰山	14000	0	14000	2006-08-23
1537	廣隆	16000	2000	14000	2006-08-23
2102	泰豐	14000	0	14000	2006-08-23
2107	厚生	21000	8000	13000	2006-08-23
6209	今國光	16000	3000	13000	2006-08-23
1616	億泰	12000	0	12000	2006-08-23
1716	永信	12000	0	12000	2006-08-23
2458	義隆	12000	0	12000	2006-08-23
3006	晶豪科	12000	0	12000	2006-08-23
3026	禾伸堂	16000	5000	11000	2006-08-23
6257	矽格	16000	5000	11000	2006-08-23
1109	信大	10000	0	10000	2006-08-23
1522	堤維西	10000	0	10000	2006-08-23
2302	麗正	10000	0	10000	2006-08-23
2351	順德	11000	1000	10000	2006-08-23
2362	藍天	10000	0	10000	2006-08-23
2438	翔耀	10000	0	10000	2006-08-23
3049	和鑫	10000	0	10000	2006-08-23
