Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	1609000	0	1609000	2022-01-06
2409	友達	1532000	16285	1515715	2022-01-06
2324	仁寶	1332000	107376	1224624	2022-01-06
3714	富采	963000	1000	962000	2022-01-06
1308	亞聚	953000	0	953000	2022-01-06
2883	開發金	870000	0	870000	2022-01-06
2330	台積電	960000	123363	836637	2022-01-06
2356	英業達	741000	36000	705000	2022-01-06
2327	國巨	698000	0	698000	2022-01-06
2885	元大金	707000	31000	676000	2022-01-06
6196	帆宣	654000	0	654000	2022-01-06
3231	緯創	656000	62500	593500	2022-01-06
2002	中鋼	684000	110000	574000	2022-01-06
1402	遠東新	507000	2539	504461	2022-01-06
8104	錸寶	500000	0	500000	2022-01-06
2347	聯強	497000	0	497000	2022-01-06
1101	台泥	485000	7348	477652	2022-01-06
2353	宏碁	902000	425463	476537	2022-01-06
1303	南亞	477000	6000	471000	2022-01-06
2884	玉山金	453000	0	453000	2022-01-06
2382	廣達	441000	19278	421722	2022-01-06
6278	台表科	400000	0	400000	2022-01-06
3413	京鼎	355000	0	355000	2022-01-06
6116	彩晶	344000	1000	343000	2022-01-06
2603	長榮	419000	84000	335000	2022-01-06
2891	中信金	362000	30000	332000	2022-01-06
2049	上銀	310000	0	310000	2022-01-06
1440	南紡	289000	0	289000	2022-01-06
2301	光寶科	302000	40376	261624	2022-01-06
2233	宇隆	261000	0	261000	2022-01-06
4904	遠傳	268000	18394	249606	2022-01-06
1216	統一	301000	54000	247000	2022-01-06
3406	玉晶光	242000	1000	241000	2022-01-06
2887	台新金	216000	0	216000	2022-01-06
2317	鴻海	238000	25671	212329	2022-01-06
2458	義隆	202000	0	202000	2022-01-06
2880	華南金	196000	0	196000	2022-01-06
2637	慧洋-KY	195000	0	195000	2022-01-06
5880	合庫金	195000	0	195000	2022-01-06
4927	泰鼎-KY	187000	0	187000	2022-01-06
2542	興富發	182000	0	182000	2022-01-06
2412	中華電	179000	8637	170363	2022-01-06
2801	彰銀	130000	0	130000	2022-01-06
2881	富邦金	140000	12000	128000	2022-01-06
2006	東和鋼鐵	124000	0	124000	2022-01-06
2357	華碩	119000	6051	112949	2022-01-06
1301	台塑	119000	12198	106802	2022-01-06
1560	中砂	105000	0	105000	2022-01-06
2385	群光	130000	27000	103000	2022-01-06
2103	台橡	100000	0	100000	2022-01-06
2886	兆豐金	290000	191000	99000	2022-01-06
2377	微星	88000	1000	87000	2022-01-06
1326	台化	86000	0	86000	2022-01-06
0052	富邦科技	72000	0	72000	2022-01-06
2376	技嘉	70000	0	70000	2022-01-06
2108	南帝	69000	0	69000	2022-01-06
5876	上海商銀	64000	0	64000	2022-01-06
6491	晶碩	60000	0	60000	2022-01-06
9910	豐泰	58000	0	58000	2022-01-06
3034	聯詠	64000	7000	57000	2022-01-06
6176	瑞儀	61000	9000	52000	2022-01-06
8150	南茂	62000	10000	52000	2022-01-06
2882	國泰金	164000	120000	44000	2022-01-06
6213	聯茂	40000	0	40000	2022-01-06
3711	日月光投控	68000	28784	39216	2022-01-06
2454	聯發科	93621	58143	35478	2022-01-06
3665	貿聯-KY	34000	0	34000	2022-01-06
6505	台塑化	26000	0	26000	2022-01-06
5871	中租-KY	26000	1000	25000	2022-01-06
2609	陽明	32000	8000	24000	2022-01-06
2395	研華	22000	1000	21000	2022-01-06
4938	和碩	40000	19000	21000	2022-01-06
4770	上品	20000	0	20000	2022-01-06
6770	力積電	20000	0	20000	2022-01-06
1476	儒鴻	13000	0	13000	2022-01-06
1434	福懋	12000	0	12000	2022-01-06
2615	萬海	115000	103000	12000	2022-01-06
3706	神達	12000	0	12000	2022-01-06
5234	達興材料	12000	0	12000	2022-01-06
1229	聯華	11000	0	11000	2022-01-06
3653	健策	10000	1000	9000	2022-01-06
4142	國光生	9000	0	9000	2022-01-06
1722	台肥	8000	0	8000	2022-01-06
3008	大立光	6562	0	6562	2022-01-06
2015	豐興	5000	0	5000	2022-01-06
2207	和泰車	5000	0	5000	2022-01-06
1590	亞德客-KY	3000	0	3000	2022-01-06
2360	致茂	4000	2000	2000	2022-01-06
3661	世芯-KY	1000	0	1000	2022-01-06
6409	旭隼	1000	0	1000	2022-01-06
0050	元大台灣50	0	2037000	-2037000	2022-01-06
4961	天鈺	0	1768000	-1768000	2022-01-06
3481	群創	822000	2538674	-1716674	2022-01-06
2481	強茂	0	1358000	-1358000	2022-01-06
2303	聯電	232000	1368872	-1136872	2022-01-06
3515	華擎	0	1119000	-1119000	2022-01-06
2618	長榮航	1527000	2645000	-1118000	2022-01-06
3189	景碩	280000	1188000	-908000	2022-01-06
3532	台勝科	3000	903000	-900000	2022-01-06
2455	全新	0	734000	-734000	2022-01-06
3042	晶技	27000	568000	-541000	2022-01-06
6271	同欣電	3000	536000	-533000	2022-01-06
1904	正隆	0	500000	-500000	2022-01-06
3443	創意	1000	394000	-393000	2022-01-06
6756	威鋒電子	0	382000	-382000	2022-01-06
3035	智原	0	338000	-338000	2022-01-06
3704	合勤控	0	300000	-300000	2022-01-06
2338	光罩	0	298000	-298000	2022-01-06
2379	瑞昱	10000	273000	-263000	2022-01-06
3037	欣興	25000	170000	-145000	2022-01-06
3006	晶豪科	0	132000	-132000	2022-01-06
3504	揚明光	0	105000	-105000	2022-01-06
00895	富邦未來車	0	100000	-100000	2022-01-06
3533	嘉澤	0	94000	-94000	2022-01-06
2888	新光金	0	76000	-76000	2022-01-06
3045	台灣大	175000	243875	-68875	2022-01-06
6005	群益證	0	62000	-62000	2022-01-06
4755	三福化	0	58000	-58000	2022-01-06
8016	矽創	16000	70000	-54000	2022-01-06
2890	永豐金	0	45000	-45000	2022-01-06
6414	樺漢	6000	48000	-42000	2022-01-06
2345	智邦	0	41000	-41000	2022-01-06
5269	祥碩	4369	44000	-39631	2022-01-06
2809	京城銀	0	35000	-35000	2022-01-06
5388	中磊	0	35000	-35000	2022-01-06
2504	國產	0	32000	-32000	2022-01-06
2633	台灣高鐵	0	31905	-31905	2022-01-06
6415	矽力-KY	3670	33000	-29330	2022-01-06
2351	順德	0	28000	-28000	2022-01-06
1102	亞泥	0	27000	-27000	2022-01-06
8422	可寧衛	0	27000	-27000	2022-01-06
4999	鑫禾	0	20000	-20000	2022-01-06
2408	南亞科	219000	238311	-19311	2022-01-06
1215	卜蜂	0	18000	-18000	2022-01-06
6257	矽格	0	17000	-17000	2022-01-06
8046	南電	41000	57000	-16000	2022-01-06
6515	穎崴	0	14000	-14000	2022-01-06
2912	統一超	10000	23386	-13386	2022-01-06
1227	佳格	6000	19000	-13000	2022-01-06
2337	旺宏	0	13000	-13000	2022-01-06
4915	致伸	0	13000	-13000	2022-01-06
6781	AES-KY	2000	15000	-13000	2022-01-06
3036	文曄	0	11000	-11000	2022-01-06
3044	健鼎	1000	12000	-11000	2022-01-06
2441	超豐	4000	14000	-10000	2022-01-06
3596	智易	6000	15000	-9000	2022-01-06
6531	愛普*	1000	10000	-9000	2022-01-06
9917	中保科	0	9000	-9000	2022-01-06
2323	中環	0	8000	-8000	2022-01-06
6533	晶心科	0	8000	-8000	2022-01-06
1558	伸興	0	7000	-7000	2022-01-06
2449	京元電子	0	7000	-7000	2022-01-06
2451	創見	4000	11000	-7000	2022-01-06
5469	瀚宇博	0	7000	-7000	2022-01-06
2308	台達電	63000	69349	-6349	2022-01-06
1802	台玻	0	6000	-6000	2022-01-06
2352	佳世達	0	6000	-6000	2022-01-06
5434	崇越	0	6000	-6000	2022-01-06
6288	聯嘉	0	6000	-6000	2022-01-06
6239	力成	0	5000	-5000	2022-01-06
6412	群電	0	5000	-5000	2022-01-06
1605	華新	0	4000	-4000	2022-01-06
1723	中碳	0	4000	-4000	2022-01-06
2349	錸德	0	4000	-4000	2022-01-06
2892	第一金	203000	207000	-4000	2022-01-06
3702	大聯大	0	4000	-4000	2022-01-06
6269	台郡	4000	8000	-4000	2022-01-06
1519	華城	0	3000	-3000	2022-01-06
2105	正新	0	3000	-3000	2022-01-06
2404	漢唐	0	3000	-3000	2022-01-06
6456	GIS-KY	0	3000	-3000	2022-01-06
6669	緯穎	3000	5090	-2090	2022-01-06
1504	東元	0	2000	-2000	2022-01-06
1513	中興電	0	2000	-2000	2022-01-06
2313	華通	0	2000	-2000	2022-01-06
2388	威盛	0	2000	-2000	2022-01-06
3023	信邦	0	2000	-2000	2022-01-06
4958	臻鼎-KY	0	2000	-2000	2022-01-06
9933	中鼎	0	2000	-2000	2022-01-06
2474	可成	7000	8277	-1277	2022-01-06
2344	華邦電	0	1000	-1000	2022-01-06
2371	大同	0	1000	-1000	2022-01-06
2383	台光電	0	1000	-1000	2022-01-06
2492	華新科	0	1000	-1000	2022-01-06
3010	華立	0	1000	-1000	2022-01-06
3019	亞光	0	1000	-1000	2022-01-06
3041	揚智	0	1000	-1000	2022-01-06
