Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	16466000	0	16466000	2017-03-23
2344	華邦電	14776000	86000	14690000	2017-03-23
2448	晶電	2667000	0	2667000	2017-03-23
2501	國建	835000	0	835000	2017-03-23
2368	金像電	610000	0	610000	2017-03-23
4968	立積	568000	20000	548000	2017-03-23
3532	台勝科	528000	0	528000	2017-03-23
3003	健和興	527000	0	527000	2017-03-23
6269	台郡	826000	300000	526000	2017-03-23
2313	華通	358000	0	358000	2017-03-23
2352	佳世達	345000	0	345000	2017-03-23
2312	金寶	288000	0	288000	2017-03-23
2886	兆豐金	260000	0	260000	2017-03-23
3413	京鼎	242000	0	242000	2017-03-23
4557	永新-KY	216000	0	216000	2017-03-23
2548	華固	185000	0	185000	2017-03-23
6449	鈺邦	193000	20000	173000	2017-03-23
6213	聯茂	169000	0	169000	2017-03-23
9802	鈺齊-KY	166000	12000	154000	2017-03-23
3346	麗清	144000	0	144000	2017-03-23
4438	廣越	162000	20000	142000	2017-03-23
3016	嘉晶	110000	0	110000	2017-03-23
2885	元大金	107000	0	107000	2017-03-23
2351	順德	100000	0	100000	2017-03-23
6456	GIS-KY	100000	0	100000	2017-03-23
9933	中鼎	100000	0	100000	2017-03-23
4943	康控-KY	77000	0	77000	2017-03-23
2439	美律	72000	0	72000	2017-03-23
2354	鴻準	215000	151400	63600	2017-03-23
2402	毅嘉	60000	0	60000	2017-03-23
8464	億豐	60000	0	60000	2017-03-23
1452	宏益	50000	0	50000	2017-03-23
2328	廣宇	50000	0	50000	2017-03-23
3189	景碩	50000	0	50000	2017-03-23
5534	長虹	50000	0	50000	2017-03-23
1707	葡萄王	42000	0	42000	2017-03-23
5269	祥碩	108000	77000	31000	2017-03-23
3673	TPK-KY	30000	0	30000	2017-03-23
9938	百和	50000	20000	30000	2017-03-23
2454	聯發科	40000	15000	25000	2017-03-23
1476	儒鴻	18000	0	18000	2017-03-23
2236	百達-KY	15000	0	15000	2017-03-23
5434	崇越	15000	0	15000	2017-03-23
8411	福貞-KY	15000	0	15000	2017-03-23
2231	為升	13000	0	13000	2017-03-23
1301	台塑	10000	0	10000	2017-03-23
3443	創意	10000	0	10000	2017-03-23
2327	國巨	163000	160000	3000	2017-03-23
3706	神達	0	1639000	-1639000	2017-03-23
1312	國喬	0	1460000	-1460000	2017-03-23
4958	臻鼎-KY	115000	1560000	-1445000	2017-03-23
3006	晶豪科	0	1000000	-1000000	2017-03-23
3481	群創	0	980000	-980000	2017-03-23
8105	凌巨	0	896000	-896000	2017-03-23
2823	中壽	0	806000	-806000	2017-03-23
2492	華新科	251000	985000	-734000	2017-03-23
2376	技嘉	0	730000	-730000	2017-03-23
2915	潤泰全	0	728000	-728000	2017-03-23
1536	和大	0	726526	-726526	2017-03-23
2345	智邦	537000	1174000	-637000	2017-03-23
1305	華夏	0	525000	-525000	2017-03-23
2603	長榮	0	500000	-500000	2017-03-23
2382	廣達	0	475000	-475000	2017-03-23
2615	萬海	0	445000	-445000	2017-03-23
2408	南亞科	267000	700000	-433000	2017-03-23
1909	榮成	0	417000	-417000	2017-03-23
9910	豐泰	0	413000	-413000	2017-03-23
6239	力成	0	400000	-400000	2017-03-23
2105	正新	0	387000	-387000	2017-03-23
1319	東陽	56000	436000	-380000	2017-03-23
2449	京元電子	60000	440000	-380000	2017-03-23
1326	台化	0	366000	-366000	2017-03-23
1904	正隆	0	346000	-346000	2017-03-23
2049	上銀	0	266000	-266000	2017-03-23
2355	敬鵬	0	200000	-200000	2017-03-23
3380	明泰	0	180000	-180000	2017-03-23
2015	豐興	0	170000	-170000	2017-03-23
9924	福興	0	170000	-170000	2017-03-23
2383	台光電	96000	255000	-159000	2017-03-23
2881	富邦金	0	150000	-150000	2017-03-23
2845	遠東銀	0	138000	-138000	2017-03-23
2812	台中銀	0	134000	-134000	2017-03-23
1592	英瑞-KY	0	122000	-122000	2017-03-23
1532	勤美	0	120000	-120000	2017-03-23
2379	瑞昱	0	120000	-120000	2017-03-23
2029	盛餘	0	115000	-115000	2017-03-23
3665	貿聯-KY	0	106000	-106000	2017-03-23
2882	國泰金	0	103000	-103000	2017-03-23
2912	統一超	0	102000	-102000	2017-03-23
1101	台泥	0	100000	-100000	2017-03-23
1210	大成	0	100000	-100000	2017-03-23
2377	微星	0	100000	-100000	2017-03-23
6271	同欣電	0	100000	-100000	2017-03-23
3376	新日興	0	95000	-95000	2017-03-23
2317	鴻海	0	93000	-93000	2017-03-23
6414	樺漢	0	92000	-92000	2017-03-23
4904	遠傳	0	90000	-90000	2017-03-23
3533	嘉澤	0	73000	-73000	2017-03-23
1723	中碳	0	70000	-70000	2017-03-23
2395	研華	0	66000	-66000	2017-03-23
1560	中砂	70000	134000	-64000	2017-03-23
2605	新興	0	58000	-58000	2017-03-23
2360	致茂	0	55000	-55000	2017-03-23
2634	漢翔	0	53000	-53000	2017-03-23
1303	南亞	0	45000	-45000	2017-03-23
2308	台達電	0	43000	-43000	2017-03-23
1525	江申	0	42000	-42000	2017-03-23
8016	矽創	0	40000	-40000	2017-03-23
2330	台積電	90000	128000	-38000	2017-03-23
6409	旭隼	0	36750	-36750	2017-03-23
2883	開發金	0	35000	-35000	2017-03-23
1537	廣隆	0	33000	-33000	2017-03-23
3450	聯鈞	0	30000	-30000	2017-03-23
4722	國精化	0	30000	-30000	2017-03-23
9911	櫻花	0	30000	-30000	2017-03-23
8341	日友	0	28000	-28000	2017-03-23
2059	川湖	0	26000	-26000	2017-03-23
3005	神基	0	25000	-25000	2017-03-23
4919	新唐	0	25000	-25000	2017-03-23
6285	啟碁	0	25000	-25000	2017-03-23
3708	上緯投控	0	21000	-21000	2017-03-23
1104	環泥	0	20000	-20000	2017-03-23
5288	豐祥-KY	0	20000	-20000	2017-03-23
6505	台塑化	40000	60000	-20000	2017-03-23
1704	榮化	0	16000	-16000	2017-03-23
2239	英利-KY	0	15000	-15000	2017-03-23
2357	華碩	0	15000	-15000	2017-03-23
5007	三星	0	14000	-14000	2017-03-23
4938	和碩	0	13000	-13000	2017-03-23
3045	台灣大	0	11000	-11000	2017-03-23
9921	巨大	0	11000	-11000	2017-03-23
8114	振樺電	0	10000	-10000	2017-03-23
8422	可寧衛	0	10000	-10000	2017-03-23
4551	智伸科	0	9000	-9000	2017-03-23
6230	尼得科超眾	0	9000	-9000	2017-03-23
3008	大立光	0	6000	-6000	2017-03-23
