Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	12922000	3292000	9630000	2018-07-31
3231	緯創	8492000	219621	8272379	2018-07-31
1314	中石化	6766000	441000	6325000	2018-07-31
076953	旭富永豐05購01	5153000	829000	4324000	2018-07-31
078619	道瓊反群益08購01	5445000	1122000	4323000	2018-07-31
0056	元大高股息	4199000	0	4199000	2018-07-31
082923	FBVIX統一09購01	3853000	60000	3793000	2018-07-31
074483	華城兆豐04購01	3973000	243000	3730000	2018-07-31
071199	富采凱基1B購03	3523000	10000	3513000	2018-07-31
2344	華邦電	4239000	907000	3332000	2018-07-31
075224	儒鴻國票05購01	3360000	60000	3300000	2018-07-31
07484P	強茂元富11售02	3323000	39000	3284000	2018-07-31
083109	欣興元大08購03	3251000	10000	3241000	2018-07-31
081475	光磊康和07購01	3199000	135000	3064000	2018-07-31
078030	華新科凱基06購02	3746000	761000	2985000	2018-07-31
083271	台玻元大07購05	2891000	165000	2726000	2018-07-31
081662	晶技永豐07購01	2957000	271000	2686000	2018-07-31
077297	南電元富05購06	3494000	820000	2674000	2018-07-31
081365	長華凱基0A購01	2794000	141000	2653000	2018-07-31
077890	瀚宇博國票07購01	3411000	822000	2589000	2018-07-31
07773P	聯電國票12售05	2576000	0	2576000	2018-07-31
082706	華新科凱基08購02	2862000	300000	2562000	2018-07-31
080826	長榮永豐06購12	2522000	40000	2482000	2018-07-31
1101	台泥	3648000	1170000	2478000	2018-07-31
074266	台積電永豐04購03	2302000	16000	2286000	2018-07-31
074270	達欣工永豐04購01	3098000	814000	2284000	2018-07-31
2885	元大金	2568000	297000	2271000	2018-07-31
070859	大榮凱基1A購01	2431000	191000	2240000	2018-07-31
081714	億光統一09購01	2285000	70000	2215000	2018-07-31
07711P	SGBR2X國票13售01	3192000	1048000	2144000	2018-07-31
082412	鴻海麥證0C購01	2236000	102000	2134000	2018-07-31
072942	凌陽凱基1B購01	2106000	0	2106000	2018-07-31
070999	大立光中信1A購04	2348000	248000	2100000	2018-07-31
076798	聯發科國票07購03	2139000	90000	2049000	2018-07-31
082150	台達電國票08購01	2207000	176000	2031000	2018-07-31
081410	廣宇群益08購02	2647000	670000	1977000	2018-07-31
078110	聯電元富08購03	2209000	236000	1973000	2018-07-31
07887P	彩晶凱基12售04	1969000	0	1969000	2018-07-31
074939	FBVIX凱基05購02	1966000	37000	1929000	2018-07-31
082145	世紀鋼統一09購01	1910000	6000	1904000	2018-07-31
081160	世紀鋼凱基08購04	2066000	170000	1896000	2018-07-31
076509	臺股指凱基05購23	1889000	0	1889000	2018-07-31
078837	奇力新兆豐06購02	2456000	594000	1862000	2018-07-31
076186	華夏元富05購01	1835000	0	1835000	2018-07-31
073940	台達化凱基04購02	2200000	405000	1795000	2018-07-31
082149	台達電國票07購02	1967000	172000	1795000	2018-07-31
083092	英業達元大07購01	2550000	790000	1760000	2018-07-31
080634	勝一元大09購01	1830000	112000	1718000	2018-07-31
07941P	南亞科群益12售03	1730000	47000	1683000	2018-07-31
083192	致伸國票08購01	4873000	3288000	1585000	2018-07-31
080301	榮成群益06購02	1697000	126000	1571000	2018-07-31
078345	義隆凱基06購01	2067000	497000	1570000	2018-07-31
080310	國巨兆豐07購02	1701000	131000	1570000	2018-07-31
074067	景碩統一05購04	1760000	233000	1527000	2018-07-31
2883	開發金	1530000	9000	1521000	2018-07-31
00633L	富邦上証正2	7179000	5677000	1502000	2018-07-31
