Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4750000	319000	4431000	2022-12-07
2883	開發金	1254000	0	1254000	2022-12-07
2891	中信金	1204000	0	1204000	2022-12-07
2421	建準	1050000	0	1050000	2022-12-07
3034	聯詠	1078000	53000	1025000	2022-12-07
2347	聯強	1100000	129000	971000	2022-12-07
9933	中鼎	900000	0	900000	2022-12-07
2313	華通	776000	46000	730000	2022-12-07
1605	華新	672000	0	672000	2022-12-07
4915	致伸	610000	0	610000	2022-12-07
2634	漢翔	430000	0	430000	2022-12-07
2357	華碩	465000	44000	421000	2022-12-07
9802	鈺齊-KY	331000	10000	321000	2022-12-07
6456	GIS-KY	320000	22000	298000	2022-12-07
2027	大成鋼	288000	0	288000	2022-12-07
4137	麗豐-KY	259000	0	259000	2022-12-07
1303	南亞	250000	0	250000	2022-12-07
0056	元大高股息	240000	0	240000	2022-12-07
1301	台塑	229000	0	229000	2022-12-07
3045	台灣大	210000	0	210000	2022-12-07
6491	晶碩	295000	100000	195000	2022-12-07
2497	怡利電	168000	0	168000	2022-12-07
1476	儒鴻	169000	4000	165000	2022-12-07
2206	三陽工業	164000	0	164000	2022-12-07
2881	富邦金	163000	0	163000	2022-12-07
2885	元大金	160000	0	160000	2022-12-07
2748	雲品	157000	0	157000	2022-12-07
6176	瑞儀	192000	37000	155000	2022-12-07
4770	上品	150000	0	150000	2022-12-07
8454	富邦媒	150000	0	150000	2022-12-07
3189	景碩	250000	109000	141000	2022-12-07
8464	億豐	130000	0	130000	2022-12-07
4977	眾達-KY	124000	0	124000	2022-12-07
6235	華孚	118000	0	118000	2022-12-07
1589	永冠-KY	116000	0	116000	2022-12-07
0050	元大台灣50	100000	0	100000	2022-12-07
2504	國產	95000	0	95000	2022-12-07
2353	宏碁	88000	1000	87000	2022-12-07
6768	志強-KY	100000	13000	87000	2022-12-07
2204	中華	81000	0	81000	2022-12-07
3035	智原	142000	67000	75000	2022-12-07
9939	宏全	69000	0	69000	2022-12-07
2324	仁寶	414000	346000	68000	2022-12-07
8150	南茂	54000	0	54000	2022-12-07
2451	創見	53000	0	53000	2022-12-07
6412	群電	53000	0	53000	2022-12-07
8210	勤誠	50000	0	50000	2022-12-07
2882	國泰金	49000	0	49000	2022-12-07
9917	中保科	47000	0	47000	2022-12-07
6257	矽格	43000	0	43000	2022-12-07
2015	豐興	41000	0	41000	2022-12-07
9958	世紀鋼	271000	230000	41000	2022-12-07
6239	力成	37000	0	37000	2022-12-07
4536	拓凱	30000	0	30000	2022-12-07
5434	崇越	32000	4000	28000	2022-12-07
3454	晶睿	27000	0	27000	2022-12-07
3653	健策	71000	44000	27000	2022-12-07
3010	華立	25000	0	25000	2022-12-07
6202	盛群	25000	0	25000	2022-12-07
6670	復盛應用	25000	0	25000	2022-12-07
1707	葡萄王	23000	0	23000	2022-12-07
6278	台表科	23000	0	23000	2022-12-07
00652	富邦印度	20000	0	20000	2022-12-07
00653L	富邦印度正2	20000	0	20000	2022-12-07
5222	全訊	20000	0	20000	2022-12-07
1760	寶齡富錦	19000	0	19000	2022-12-07
2458	義隆	19000	0	19000	2022-12-07
6782	視陽	18000	0	18000	2022-12-07
3008	大立光	15000	0	15000	2022-12-07
5306	桂盟	15000	0	15000	2022-12-07
1477	聚陽	10000	0	10000	2022-12-07
4919	新唐	10000	0	10000	2022-12-07
6781	AES-KY	30000	20000	10000	2022-12-07
1227	佳格	9000	0	9000	2022-12-07
2520	冠德	8000	0	8000	2022-12-07
3592	瑞鼎	8000	0	8000	2022-12-07
3023	信邦	7000	0	7000	2022-12-07
2498	宏達電	6000	0	6000	2022-12-07
2108	南帝	5000	0	5000	2022-12-07
2385	群光	64000	59000	5000	2022-12-07
3661	世芯-KY	25000	20000	5000	2022-12-07
2404	漢唐	4000	0	4000	2022-12-07
2337	旺宏	3000	0	3000	2022-12-07
3044	健鼎	44000	41000	3000	2022-12-07
6719	力智	3000	0	3000	2022-12-07
2323	中環	2000	0	2000	2022-12-07
2327	國巨	5000	3000	2000	2022-12-07
3006	晶豪科	2000	0	2000	2022-12-07
3014	聯陽	1000	0	1000	2022-12-07
3059	華晶科	1000	0	1000	2022-12-07
3515	華擎	1000	0	1000	2022-12-07
5471	松翰	1000	0	1000	2022-12-07
2201	裕隆	0	3700000	-3700000	2022-12-07
6153	嘉聯益	7000	3370000	-3363000	2022-12-07
3037	欣興	12000	2811000	-2799000	2022-12-07
2376	技嘉	83000	2306000	-2223000	2022-12-07
3711	日月光投控	0	2099000	-2099000	2022-12-07
2301	光寶科	156000	1822000	-1666000	2022-12-07
3017	奇鋐	0	1641000	-1641000	2022-12-07
2317	鴻海	0	1400000	-1400000	2022-12-07
8046	南電	185000	1490000	-1305000	2022-12-07
1216	統一	0	1300000	-1300000	2022-12-07
2303	聯電	137000	1385000	-1248000	2022-12-07
2377	微星	20000	1251000	-1231000	2022-12-07
1102	亞泥	18000	950000	-932000	2022-12-07
3481	群創	0	800000	-800000	2022-12-07
2383	台光電	18000	680000	-662000	2022-12-07
2382	廣達	43000	640000	-597000	2022-12-07
2409	友達	0	528000	-528000	2022-12-07
1319	東陽	0	482000	-482000	2022-12-07
4961	天鈺	0	426000	-426000	2022-12-07
3576	聯合再生	0	400000	-400000	2022-12-07
6269	台郡	23000	420000	-397000	2022-12-07
1513	中興電	172000	522000	-350000	2022-12-07
2603	長榮	0	339000	-339000	2022-12-07
2455	全新	0	329000	-329000	2022-12-07
2368	金像電	0	306000	-306000	2022-12-07
5522	遠雄	57000	324000	-267000	2022-12-07
2615	萬海	0	250000	-250000	2022-12-07
1101	台泥	20000	261000	-241000	2022-12-07
3005	神基	2000	237000	-235000	2022-12-07
3231	緯創	17000	228000	-211000	2022-12-07
8016	矽創	0	209000	-209000	2022-12-07
2059	川湖	4000	183000	-179000	2022-12-07
2345	智邦	0	177000	-177000	2022-12-07
4938	和碩	0	168000	-168000	2022-12-07
2609	陽明	0	166000	-166000	2022-12-07
5269	祥碩	0	138000	-138000	2022-12-07
2330	台積電	50000	183000	-133000	2022-12-07
6285	啟碁	84000	210000	-126000	2022-12-07
5871	中租-KY	0	117000	-117000	2022-12-07
2014	中鴻	0	108000	-108000	2022-12-07
2308	台達電	5000	112000	-107000	2022-12-07
4551	智伸科	0	100000	-100000	2022-12-07
8114	振樺電	0	86000	-86000	2022-12-07
2454	聯發科	9000	91000	-82000	2022-12-07
1532	勤美	0	63000	-63000	2022-12-07
6533	晶心科	0	62000	-62000	2022-12-07
3702	大聯大	73000	132000	-59000	2022-12-07
1795	美時	0	51000	-51000	2022-12-07
2888A	新光金甲特	0	50000	-50000	2022-12-07
3036	文曄	34000	80000	-46000	2022-12-07
5284	jpp-KY	0	43000	-43000	2022-12-07
2449	京元電子	56000	96000	-40000	2022-12-07
2887F	台新戊特二	0	40000	-40000	2022-12-07
3533	嘉澤	0	38000	-38000	2022-12-07
2723	美食-KY	218000	250000	-32000	2022-12-07
3016	嘉晶	0	24000	-24000	2022-12-07
2408	南亞科	38000	59000	-21000	2022-12-07
2882B	國泰金乙特	0	20000	-20000	2022-12-07
2314	台揚	0	18000	-18000	2022-12-07
2006	東和鋼鐵	40000	57000	-17000	2022-12-07
3406	玉晶光	0	17000	-17000	2022-12-07
6416	瑞祺電通	0	16000	-16000	2022-12-07
2891B	中信金乙特	0	15000	-15000	2022-12-07
4572	駐龍	0	15000	-15000	2022-12-07
3443	創意	0	14000	-14000	2022-12-07
6196	帆宣	0	10000	-10000	2022-12-07
2441	超豐	22000	30000	-8000	2022-12-07
3413	京鼎	0	7000	-7000	2022-12-07
6669	緯穎	1000	8000	-7000	2022-12-07
2379	瑞昱	156000	162000	-6000	2022-12-07
6415	矽力*-KY	10000	16000	-6000	2022-12-07
8081	致新	0	5000	-5000	2022-12-07
2891C	中信金丙特	0	4000	-4000	2022-12-07
2356	英業達	279000	282000	-3000	2022-12-07
6515	穎崴	0	3000	-3000	2022-12-07
