Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	11291000	2440463	8850537	2012-04-11
2317	鴻海	24194400	16516265	7678135	2012-04-11
8078	華寶	7549000	891000	6658000	2012-04-11
6116	彩晶	8428000	3661000	4767000	2012-04-11
2303	聯電	23161000	19528429	3632571	2012-04-11
3061	璨圓	2893000	545000	2348000	2012-04-11
2603	長榮	5295000	3497099	1797901	2012-04-11
2324	仁寶	8832000	7248510	1583490	2012-04-11
2382	廣達	5952000	4427165	1524835	2012-04-11
3561	昇陽光電	1470000	8000	1462000	2012-04-11
2847	大眾銀	1747000	310000	1437000	2012-04-11
2315	神達	953000	97000	856000	2012-04-11
2455	全新	904000	80000	824000	2012-04-11
3044	健鼎	1364502	563290	801212	2012-04-11
3383	新世紀	856000	80000	776000	2012-04-11
2385	群光	1074000	410000	664000	2012-04-11
2486	一詮	1424000	760000	664000	2012-04-11
2912	統一超	1738000	1157952	580048	2012-04-11
2475	華映	1289000	731000	558000	2012-04-11
3686	達能	579000	49000	530000	2012-04-11
3406	玉晶光	691000	185000	506000	2012-04-11
1503	士電	633000	171000	462000	2012-04-11
3035	智原	1199000	749000	450000	2012-04-11
1313	聯成	478000	47000	431000	2012-04-11
2323	中環	688000	261000	427000	2012-04-11
2377	微星	525000	114000	411000	2012-04-11
2886	兆豐金	6277150	5888420	388730	2012-04-11
3189	景碩	657000	270527	386473	2012-04-11
3697	F-晨星	707000	351000	356000	2012-04-11
2501	國建	545000	208000	337000	2012-04-11
8422	可寧衛	360000	44000	316000	2012-04-11
06035P	廣宇元富07售06	300000	0	300000	2012-04-11
2915	潤泰全	816000	525000	291000	2012-04-11
3573	穎台	479000	194000	285000	2012-04-11
2458	義隆	519000	242000	277000	2012-04-11
9933	中鼎	1057000	783001	273999	2012-04-11
5871	中租-KY	441000	193000	248000	2012-04-11
2340	台亞	278000	38000	240000	2012-04-11
6278	台表科	417000	191600	225400	2012-04-11
3149	正達	244000	20000	224000	2012-04-11
1714	和桐	254000	34000	220000	2012-04-11
2325	矽品	2210000	1993665	216335	2012-04-11
1736	喬山	228000	12000	216000	2012-04-11
2357	華碩	3593000	3401854	191146	2012-04-11
2534	宏盛	215000	29000	186000	2012-04-11
2014	中鴻	294000	109000	185000	2012-04-11
6269	台郡	222000	41000	181000	2012-04-11
2327	國巨	1312000	1133400	178600	2012-04-11
3545	敦泰	198000	20000	178000	2012-04-11
2473	思源	211000	34000	177000	2012-04-11
2474	可成	1261000	1093657	167343	2012-04-11
2547	日勝生	321000	160000	161000	2012-04-11
1710	東聯	218000	58001	159999	2012-04-11
2316	楠梓電	191000	46000	145000	2012-04-11
3474	華亞科	1780000	1637395	142605	2012-04-11
1201	味全	165000	28000	137000	2012-04-11
3576	聯合再生	222000	86000	136000	2012-04-11
1409	新纖	185000	55000	130000	2012-04-11
2608	嘉里大榮	158000	28000	130000	2012-04-11
910861	神州-DR	127000	2000	125000	2012-04-11
2601	益航	216000	95000	121000	2012-04-11
6153	嘉聯益	217000	98000	119000	2012-04-11
2605	新興	215000	97000	118000	2012-04-11
1229	聯華	202000	92000	110000	2012-04-11
3450	聯鈞	118000	8000	110000	2012-04-11
05350P	華晶科元富1B售01	109000	0	109000	2012-04-11
6191	精成科	119000	12000	107000	2012-04-11
6202	盛群	114000	9000	105000	2012-04-11
2548	華固	172000	68000	104000	2012-04-11
2457	飛宏	150000	47000	103000	2012-04-11
2374	佳能	147000	46000	101000	2012-04-11
06019P	國巨國票07售05	100000	0	100000	2012-04-11
1513	中興電	165000	65000	100000	2012-04-11
048437	益航凱基14購02	279000	180000	99000	2012-04-11
