Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	3000000	0	3000000	2019-11-15
2448	晶電	2192000	0	2192000	2019-11-15
2368	金像電	1965000	0	1965000	2019-11-15
6251	定穎	1000000	0	1000000	2019-11-15
6278	台表科	713000	0	713000	2019-11-15
2330	台積電	689000	16000	673000	2019-11-15
3661	世芯-KY	621000	110000	511000	2019-11-15
2356	英業達	510000	2000	508000	2019-11-15
4938	和碩	491000	1000	490000	2019-11-15
4935	茂林-KY	433000	0	433000	2019-11-15
2449	京元電子	397000	0	397000	2019-11-15
2454	聯發科	381000	2000	379000	2019-11-15
2383	台光電	536000	175000	361000	2019-11-15
3653	健策	346000	69000	277000	2019-11-15
1102	亞泥	270000	2000	268000	2019-11-15
3037	欣興	254000	0	254000	2019-11-15
2367	燿華	251000	0	251000	2019-11-15
4927	泰鼎-KY	228000	0	228000	2019-11-15
2408	南亞科	225000	0	225000	2019-11-15
2474	可成	189000	0	189000	2019-11-15
8210	勤誠	150000	6000	144000	2019-11-15
6269	台郡	118000	0	118000	2019-11-15
2451	創見	104000	0	104000	2019-11-15
2049	上銀	88000	0	88000	2019-11-15
4943	康控-KY	80000	0	80000	2019-11-15
5388	中磊	77000	0	77000	2019-11-15
3413	京鼎	69000	0	69000	2019-11-15
2823	中壽	70000	3727	66273	2019-11-15
3515	華擎	65000	0	65000	2019-11-15
2548	華固	60000	0	60000	2019-11-15
3665	貿聯-KY	53000	0	53000	2019-11-15
4576	大銀微系統	50000	0	50000	2019-11-15
8081	致新	85000	42000	43000	2019-11-15
4551	智伸科	41000	0	41000	2019-11-15
6239	力成	40000	0	40000	2019-11-15
2707	晶華	35000	0	35000	2019-11-15
2360	致茂	72000	38000	34000	2019-11-15
3443	創意	40000	6000	34000	2019-11-15
6271	同欣電	344000	314000	30000	2019-11-15
6558	興能高	30000	0	30000	2019-11-15
2327	國巨	29000	0	29000	2019-11-15
4958	臻鼎-KY	86000	57000	29000	2019-11-15
2101	南港	28000	0	28000	2019-11-15
6414	樺漢	22000	0	22000	2019-11-15
1590	亞德客-KY	24000	6000	18000	2019-11-15
