Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	22551000	5219196	17331804	2006-09-26
2002	中鋼	16413000	871883	15541117	2006-09-26
1101	台泥	9618000	1811000	7807000	2006-09-26
2303	聯電	25539108	18518822	7020286	2006-09-26
2886	兆豐金	7851000	1256000	6595000	2006-09-26
2883	開發金	7038000	504000	6534000	2006-09-26
2384	勝華	4690000	32000	4658000	2006-09-26
2311	日月光	4700000	60000	4640000	2006-09-26
2882	國泰金	8146585	3554161	4592424	2006-09-26
2315	神達	4676133	97000	4579133	2006-09-26
1504	東元	4611000	513000	4098000	2006-09-26
2323	中環	4019000	259000	3760000	2006-09-26
1301	台塑	3753000	471781	3281219	2006-09-26
2409	友達	10656000	7549265	3106735	2006-09-26
2892	第一金	2991000	56025	2934975	2006-09-26
2823	中壽	2942000	108000	2834000	2006-09-26
2327	國巨	12635000	9964000	2671000	2006-09-26
6505	台塑化	3114000	518000	2596000	2006-09-26
2836	高雄銀	3586000	1000000	2586000	2006-09-26
3045	台灣大	2700000	197000	2503000	2006-09-26
2357	華碩	4868200	2482314	2385886	2006-09-26
4904	遠傳	13124000	10865500	2258500	2006-09-26
2337	旺宏	5055000	2910000	2145000	2006-09-26
2603	長榮	2347452	203500	2143952	2006-09-26
2328	廣宇	2136000	0	2136000	2006-09-26
6116	彩晶	2150000	73000	2077000	2006-09-26
2888	新光金	27372000	25305003	2066997	2006-09-26
2377	微星	1921000	0	1921000	2006-09-26
2881	富邦金	4370000	2604000	1766000	2006-09-26
2313	華通	2035000	270000	1765000	2006-09-26
2501	國建	1695000	8000	1687000	2006-09-26
2606	裕民	1661000	15000	1646000	2006-09-26
2609	陽明	1888000	292000	1596000	2006-09-26
1722	台肥	1812000	243000	1569000	2006-09-26
2314	台揚	1482000	0	1482000	2006-09-26
2605	新興	1614000	138000	1476000	2006-09-26
1326	台化	1680000	289270	1390730	2006-09-26
2349	錸德	3639000	2381000	1258000	2006-09-26
5854	合庫	1319000	141000	1178000	2006-09-26
2363	矽統	1175000	31000	1144000	2006-09-26
2704	國賓	1210000	90000	1120000	2006-09-26
2880	華南金	1150000	39000	1111000	2006-09-26
2324	仁寶	4062000	2971125	1090875	2006-09-26
8078	華寶	1265000	203000	1062000	2006-09-26
2371	大同	3206000	2158000	1048000	2006-09-26
9904	寶成	1553000	520000	1033000	2006-09-26
2312	金寶	1022000	0	1022000	2006-09-26
2107	厚生	1060000	53000	1007000	2006-09-26
2538	基泰	973000	21900	951100	2006-09-26
2534	宏盛	958000	9000	949000	2006-09-26
2889	國票金	1041000	101000	940000	2006-09-26
2401	凌陽	1061740	317444	744296	2006-09-26
1520	復盛	806000	87520	718480	2006-09-26
2851	中再保	698000	3000	695000	2006-09-26
1303	南亞	2493000	1828000	665000	2006-09-26
6005	群益證	900000	250000	650000	2006-09-26
1102	亞泥	765000	129440	635560	2006-09-26
2412	中華電	2034000	1401440	632560	2006-09-26
