Ticker	Name	Buy	Sell	OverBS	Date
07648	凱基29	21334000	321000	21013000	2008-01-02
07712	統一J6	15028000	953000	14075000	2008-01-02
07711	統一J5	15958000	1892000	14066000	2008-01-02
07708	大華FI	16636000	2583000	14053000	2008-01-02
07706	大華FG	15247000	1207000	14040000	2008-01-02
07707	大華FH	15098000	1083000	14015000	2008-01-02
07672	永豐71	14389000	389000	14000000	2008-01-02
07696	富邦K6	14258000	258000	14000000	2008-01-02
07697	元大G6	15248000	1248000	14000000	2008-01-02
07702	大華FC	16397000	2397000	14000000	2008-01-02
07698	富邦K8	15029000	1041000	13988000	2008-01-02
07705	大華FF	15119000	1137000	13982000	2008-01-02
07699	富邦K9	14561000	582000	13979000	2008-01-02
07701	富邦L2	14438000	461000	13977000	2008-01-02
07709	統一J3	16544000	2577000	13967000	2008-01-02
07695	富邦K5	14036000	70000	13966000	2008-01-02
07642	國泰ER	14105000	149000	13956000	2008-01-02
07649	凱基30	14108000	188000	13920000	2008-01-02
07704	大華FE	14540000	663000	13877000	2008-01-02
07703	大華FD	14319000	617000	13702000	2008-01-02
2618	長榮航	7267000	2652000	4615000	2008-01-02
05016	寶來D8	2970000	210000	2760000	2008-01-02
06262	富邦B1	2399000	519000	1880000	2008-01-02
2475	華映	2051000	336000	1715000	2008-01-02
05627	富邦EW	1923000	237000	1686000	2008-01-02
2610	華航	3458000	1806000	1652000	2008-01-02
2408	南亞科	1710000	178000	1532000	2008-01-02
06484P	滬深2X元大09售07	2673000	1233000	1440000	2008-01-02
2002	中鋼	1782000	359000	1423000	2008-01-02
1409	新纖	1348000	217000	1131000	2008-01-02
1313	聯成	1065000	4000	1061000	2008-01-02
06866	元富EJ	1345000	369000	976000	2008-01-02
2892	第一金	1019000	66000	953000	2008-01-02
2352	佳世達	1010000	111000	899000	2008-01-02
2534	宏盛	1069000	238000	831000	2008-01-02
06259	富邦A7	792000	0	792000	2008-01-02
2888	新光金	741000	13000	728000	2008-01-02
06286	永豐HR	911000	189000	722000	2008-01-02
1101	台泥	783000	81000	702000	2008-01-02
2014	中鴻	692000	0	692000	2008-01-02
06218	大華BQ	1080000	408000	672000	2008-01-02
2006	東和鋼鐵	870000	213000	657000	2008-01-02
06572	永昌K6	644000	16000	628000	2008-01-02
9945	潤泰新	618000	4000	614000	2008-01-02
06863	大華NE	1863000	1250000	613000	2008-01-02
06767	大華CZ	1054000	444000	610000	2008-01-02
07109	日盛KG	602000	0	602000	2008-01-02
06662	富邦C2	1084000	488000	596000	2008-01-02
05613	兆豐NE	631000	42000	589000	2008-01-02
06342	統一96	1370000	784000	586000	2008-01-02
1304	台聚	611000	35000	576000	2008-01-02
1201	味全	582000	16000	566000	2008-01-02
1308	亞聚	550000	3000	547000	2008-01-02
06444	日盛GZ	582000	41000	541000	2008-01-02
06659	群益JX	2127000	1589000	538000	2008-01-02
05275	永豐CH	544000	20000	524000	2008-01-02
06615	日盛HF	2535000	2028000	507000	2008-01-02
3006	晶豪科	557000	52000	505000	2008-01-02
05849	永豐GC	511000	10000	501000	2008-01-02
2371	大同	771000	270000	501000	2008-01-02
05908	統一44	629000	129000	500000	2008-01-02
06072	富邦91	803000	313000	490000	2008-01-02
3022	威強電	560000	70000	490000	2008-01-02
07041	元富FM	1395000	910000	485000	2008-01-02
3035	智原	665000	186000	479000	2008-01-02
05015	國票M2	843000	365000	478000	2008-01-02
2481	強茂	501000	30000	471000	2008-01-02
8078	華寶	536000	72000	464000	2008-01-02
05789	日盛FI	526000	80000	446000	2008-01-02
05407	富邦68	592000	148000	444000	2008-01-02
2350	環電	681000	250000	431000	2008-01-02
06533	寶來KI	438000	10000	428000	2008-01-02
2903	遠百	700000	273000	427000	2008-01-02
2031	新光鋼	412000	1000	411000	2008-01-02
06059	元富BY	992000	587000	405000	2008-01-02
1326	台化	490000	85000	405000	2008-01-02
05897	台証A3	388000	0	388000	2008-01-02
05585	群益GM	383000	0	383000	2008-01-02
2801	彰銀	384000	12000	372000	2008-01-02
07259	台証HP	593000	230000	363000	2008-01-02
2526	大陸	350000	3000	347000	2008-01-02
07419	大華EK	1145000	799000	346000	2008-01-02
07174	富邦F9	2081000	1742000	339000	2008-01-02
2379	瑞昱	380000	51000	329000	2008-01-02
9914	美利達	341000	14000	327000	2008-01-02
2501	國建	379000	58000	321000	2008-01-02
07272	永豐07	916000	597000	319000	2008-01-02
05553	台証80	322000	10000	312000	2008-01-02
05402	兆豐MX	309000	1000	308000	2008-01-02
06616	日盛HG	501000	194000	307000	2008-01-02
1704	榮化	310000	3000	307000	2008-01-02
2485	兆赫	397000	93000	304000	2008-01-02
05792	日盛FL	306000	4000	302000	2008-01-02
06205	元富CP	1003000	702000	301000	2008-01-02
06309	永昌HY	300000	0	300000	2008-01-02
06588	群益JS	330000	35000	295000	2008-01-02
2315	神達	378000	83000	295000	2008-01-02
06824	日盛II	568000	277000	291000	2008-01-02
2353	宏碁	400000	111000	289000	2008-01-02
2411	飛瑞	290000	1000	289000	2008-01-02
1504	東元	300000	15000	285000	2008-01-02
06539	寶來KP	312000	30000	282000	2008-01-02
06288	元大F8	315000	35000	280000	2008-01-02
1722	台肥	429000	149000	280000	2008-01-02
05798	永昌HA	328000	58000	270000	2008-01-02
05224	統一HL	402000	135000	267000	2008-01-02
05327	日盛EC	262000	0	262000	2008-01-02
05801	永昌HD	281000	20000	261000	2008-01-02
1229	聯華	269000	25000	244000	2008-01-02
05851	凱基KQ	1200000	957000	243000	2008-01-02
07608	寶來01	1001000	759000	242000	2008-01-02
05661	日盛FE	241000	0	241000	2008-01-02
07112	日盛KJ	244000	3000	241000	2008-01-02
05899	國票M8	240000	0	240000	2008-01-02
5471	松翰	241000	2000	239000	2008-01-02
06401	元大J8	517000	279000	238000	2008-01-02
06532	寶來KH	1096000	858000	238000	2008-01-02
07464	寶來NS	1887000	1651000	236000	2008-01-02
06303	永昌HS	957000	723000	234000	2008-01-02
07067	日盛JQ	233000	0	233000	2008-01-02
05774	國泰CL	1080000	854000	226000	2008-01-02
3031	佰鴻	235000	12000	223000	2008-01-02
05386	統一07	380000	160000	220000	2008-01-02
2486	一詮	225000	5000	220000	2008-01-02
8016	矽創	243000	23000	220000	2008-01-02
05878	寶來HF	462000	247000	215000	2008-01-02
2401	凌陽	339000	126000	213000	2008-01-02
05669	元大NE	200000	0	200000	2008-01-02
06047	寶來20	210000	10000	200000	2008-01-02
06813	富邦D1	1278000	1078000	200000	2008-01-02
