Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	19085326	3701000	15384326	2019-03-21
2303	聯電	20320874	5801000	14519874	2019-03-21
2890	永豐金	13269276	1100000	12169276	2019-03-21
2330	台積電	21504985	10834256	10670729	2019-03-21
0050	元大台灣50	9399000	5000	9394000	2019-03-21
3017	奇鋐	10564000	2795000	7769000	2019-03-21
2308	台達電	10532993	2953373	7579620	2019-03-21
2886	兆豐金	7741480	863993	6877487	2019-03-21
2317	鴻海	9499858	3083036	6416822	2019-03-21
1101	台泥	9991304	3598000	6393304	2019-03-21
2885	元大金	10644178	4261445	6382733	2019-03-21
2344	華邦電	7689386	1400000	6289386	2019-03-21
00672L	元大S&P原油正2	5298000	57000	5241000	2019-03-21
3481	群創	9226586	4169000	5057586	2019-03-21
1102	亞泥	9326674	4386500	4940174	2019-03-21
5876	上海商銀	4916408	529000	4387408	2019-03-21
3019	亞光	4822000	500000	4322000	2019-03-21
2883	開發金	7337776	3340000	3997776	2019-03-21
2891	中信金	5779092	1940000	3839092	2019-03-21
3037	欣興	8189000	4395000	3794000	2019-03-21
1314	中石化	4135000	400000	3735000	2019-03-21
00633L	富邦上証正2	3770000	182000	3588000	2019-03-21
2002	中鋼	5251956	2212000	3039956	2019-03-21
2376	技嘉	3793500	1257000	2536500	2019-03-21
5880	合庫金	3208843	814000	2394843	2019-03-21
2377	微星	2729664	415000	2314664	2019-03-21
00677U	期富邦VIX	2719000	585000	2134000	2019-03-21
2834	臺企銀	3943434	1886534	2056900	2019-03-21
2360	致茂	2730000	773045	1956955	2019-03-21
2601	益航	2724000	1004000	1720000	2019-03-21
2349	錸德	1988000	269000	1719000	2019-03-21
00639	富邦深100	1607000	1000	1606000	2019-03-21
00642U	期元大S&P石油	1553000	0	1553000	2019-03-21
6213	聯茂	1662000	124000	1538000	2019-03-21
8213	志超	1810000	322000	1488000	2019-03-21
2542	興富發	1476346	12000	1464346	2019-03-21
8046	南電	2843000	1382000	1461000	2019-03-21
