Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	64922000	9006772	55915228	2022-03-30
2312	金寶	34492000	9107000	25385000	2022-03-30
2303	聯電	35670699	16731475	18939224	2022-03-30
2330	台積電	32828951	14180855	18648096	2022-03-30
2891	中信金	30349000	11709864	18639136	2022-03-30
2888	新光金	30790000	12473694	18316306	2022-03-30
2883	開發金	28557000	13125262	15431738	2022-03-30
2887	台新金	19932029	6993831	12938198	2022-03-30
2881	富邦金	13706217	5266104	8440113	2022-03-30
2886	兆豐金	15772135	7614789	8157346	2022-03-30
2610	華航	25283000	17264000	8019000	2022-03-30
2892	第一金	15801400	8814082	6987318	2022-03-30
2880	華南金	13052110	6190008	6862102	2022-03-30
3037	欣興	11324200	4966153	6358047	2022-03-30
3189	景碩	7351000	1199000	6152000	2022-03-30
00637L	元大滬深300正2	9343000	4052000	5291000	2022-03-30
2884	玉山金	15376077	10177889	5198188	2022-03-30
6282	康舒	6664000	1810000	4854000	2022-03-30
5880	合庫金	9850346	5301659	4548687	2022-03-30
00893	國泰智能電動車	8047000	3565001	4481999	2022-03-30
2328	廣宇	5553000	1366000	4187000	2022-03-30
2882	國泰金	10167172	6228395	3938777	2022-03-30
1303	南亞	8253000	4338510	3914490	2022-03-30
6251	定穎	4600000	698000	3902000	2022-03-30
2515	中工	5005000	1508000	3497000	2022-03-30
9907	統一實	4418000	930000	3488000	2022-03-30
2412	中華電	5556924	2230659	3326265	2022-03-30
4906	正文	3664000	405000	3259000	2022-03-30
2615	萬海	6841350	3733400	3107950	2022-03-30
2481	強茂	12750000	9753764	2996236	2022-03-30
1440	南紡	3172000	248000	2924000	2022-03-30
4904	遠傳	4715000	1949595	2765405	2022-03-30
1612	宏泰	3654000	889000	2765000	2022-03-30
00902	中信電池及儲能	2882000	199200	2682800	2022-03-30
00895	富邦未來車	2902057	233300	2668757	2022-03-30
1402	遠東新	4788000	2145500	2642500	2022-03-30
5876	上海商銀	4519200	1959000	2560200	2022-03-30
2353	宏碁	5954892	3411008	2543884	2022-03-30
3711	日月光投控	8388502	5860722	2527780	2022-03-30
1513	中興電	2904000	431000	2473000	2022-03-30
5388	中磊	3589890	1184000	2405890	2022-03-30
2105	正新	6198000	3809430	2388570	2022-03-30
4958	臻鼎-KY	3029642	676817	2352825	2022-03-30
00830	國泰費城半導體	4003000	1713100	2289900	2022-03-30
6235	華孚	9701100	7551000	2150100	2022-03-30
1504	東元	4310000	2193000	2117000	2022-03-30
00903	富邦元宇宙	2257000	150000	2107000	2022-03-30
3682	亞太電	2175000	88000	2087000	2022-03-30
2633	台灣高鐵	3061000	1177652	1883348	2022-03-30
5608	四維航	2305000	441461	1863539	2022-03-30
2457	飛宏	6347000	4521000	1826000	2022-03-30
3041	揚智	2760000	939000	1821000	2022-03-30
3049	和鑫	1987000	207000	1780000	2022-03-30
1308	亞聚	1953000	218000	1735000	2022-03-30
2317	鴻海	13689538	11960422	1729116	2022-03-30
1609	大亞	3342000	1665000	1677000	2022-03-30
1301	台塑	5701764	4024971	1676793	2022-03-30
2885	元大金	13308000	11651818	1656182	2022-03-30
2497	怡利電	3132000	1543000	1589000	2022-03-30
2845	遠東銀	3130000	1557000	1573000	2022-03-30
3481	群創	18196000	16635300	1560700	2022-03-30
2332	友訊	1707000	151000	1556000	2022-03-30
2504	國產	2023000	599000	1424000	2022-03-30
9904	寶成	4122500	2699971	1422529	2022-03-30
3702	大聯大	2776000	1372360	1403640	2022-03-30
3708	上緯投控	1546928	178000	1368928	2022-03-30
2801	彰銀	9366000	7999526	1366474	2022-03-30
3035	智原	7497000	6152265	1344735	2022-03-30
5531	鄉林	1669000	326000	1343000	2022-03-30
0050	元大台灣50	1402000	63441	1338559	2022-03-30
2498	宏達電	4170019	2839000	1331019	2022-03-30
1101	台泥	5546000	4249332	1296668	2022-03-30
2606	裕民	2401855	1121487	1280368	2022-03-30
1102	亞泥	2485000	1242349	1242651	2022-03-30
00633L	富邦上証正2	2068000	866000	1202000	2022-03-30
1314	中石化	3109000	1945000	1164000	2022-03-30
2347	聯強	2196564	1042944	1153620	2022-03-30
2368	金像電	4691500	3541000	1150500	2022-03-30
00881	國泰台灣5G+	1358130	211000	1147130	2022-03-30
2030	彰源	1791000	651000	1140000	2022-03-30
3703	欣陸	1288000	154000	1134000	2022-03-30
8215	明基材	1854000	722000	1132000	2022-03-30
2102	泰豐	1196000	79000	1117000	2022-03-30
00891	中信關鍵半導體	1256000	153000	1103000	2022-03-30
1455	集盛	1787000	697000	1090000	2022-03-30
2027	大成鋼	3503000	2414000	1089000	2022-03-30
2618	長榮航	21818500	20733135	1085365	2022-03-30
2607	榮運	2350000	1271000	1079000	2022-03-30
2851	中再保	1126000	52813	1073187	2022-03-30
1316	上曜	1433000	376000	1057000	2022-03-30
00701	國泰股利精選30	1024000	5000	1019000	2022-03-30
5522	遠雄	1191000	185000	1006000	2022-03-30
2014	中鴻	6421000	5440000	981000	2022-03-30
3406	玉晶光	1554000	589370	964630	2022-03-30
1434	福懋	1888000	934000	954000	2022-03-30
00712	FH富時不動產	930000	0	930000	2022-03-30
2023	燁輝	2135000	1208000	927000	2022-03-30
4164	承業醫	1024000	103000	921000	2022-03-30
1708	東鹼	9746958	8849100	897858	2022-03-30
6456	GIS-KY	964000	72000	892000	2022-03-30
2617	台航	1105000	219000	886000	2022-03-30
2327	國巨	1463000	581906	881094	2022-03-30
1718	中纖	1220000	349000	871000	2022-03-30
2017	官田鋼	1078000	223000	855000	2022-03-30
060480	大眾控元富17購02	850000	0	850000	2022-03-30
3092	鴻碩	1236000	389000	847000	2022-03-30
3062	建漢	2251000	1465000	786000	2022-03-30
1310	台苯	1250000	474000	776000	2022-03-30
3704	合勤控	1015000	243000	772000	2022-03-30
3645	達邁	2004000	1241000	763000	2022-03-30
2371	大同	5059300	4298000	761300	2022-03-30
8163	達方	1070000	309000	761000	2022-03-30
2358	廷鑫	873000	133000	740000	2022-03-30
3047	訊舟	817000	77000	740000	2022-03-30
2489	瑞軒	880000	148000	732000	2022-03-30
3059	華晶科	1654000	942000	712000	2022-03-30
3006	晶豪科	1860396	1161000	699396	2022-03-30
2103	台橡	984000	293000	691000	2022-03-30
1909	榮成	866000	178000	688000	2022-03-30
3701	大眾控	3082000	2395000	687000	2022-03-30
00882	中信中國高股息	1200000	517000	683000	2022-03-30
2359	所羅門	1405000	726000	679000	2022-03-30
5706	鳳凰	1839000	1200000	639000	2022-03-30
2537	聯上發	657000	68000	589000	2022-03-30
4142	國光生	642000	59000	583000	2022-03-30
2601	益航	894000	317000	577000	2022-03-30
2351	順德	3167200	2592000	575200	2022-03-30
3665	貿聯-KY	1064000	493000	571000	2022-03-30
1477	聚陽	1267231	696674	570557	2022-03-30
00878	國泰永續高股息	570302	0	570302	2022-03-30
4755	三福化	1934225	1368000	566225	2022-03-30
2028	威致	702000	144000	558000	2022-03-30
1710	東聯	829000	288000	541000	2022-03-30
6285	啟碁	838000	300000	538000	2022-03-30
2201	裕隆	947000	412000	535000	2022-03-30
1905	華紙	572000	54000	518000	2022-03-30
3380	明泰	587000	73000	514000	2022-03-30
5258	虹堡	916000	402000	514000	2022-03-30
2352	佳世達	1345000	832000	513000	2022-03-30
2436	偉詮電	1172000	662000	510000	2022-03-30
2453	凌群	543000	34000	509000	2022-03-30
00632R	元大台灣50反1	571000	64000	507000	2022-03-30
2906	高林	1289000	782000	507000	2022-03-30
4919	新唐	8409400	7909366	500034	2022-03-30
052401	天鈺國票15購04	500000	0	500000	2022-03-30
3051	力特	898000	407000	491000	2022-03-30
3010	華立	618000	128000	490000	2022-03-30
2206	三陽工業	536000	49000	487000	2022-03-30
2545	皇翔	578000	99000	479000	2022-03-30
2363	矽統	848000	371000	477000	2022-03-30
00673R	期元大S&P原油反1	1215000	741000	474000	2022-03-30
2838	聯邦銀	1223000	750000	473000	2022-03-30
3042	晶技	722000	250000	472000	2022-03-30
006208	富邦台50	494025	22500	471525	2022-03-30
9938	百和	515000	50000	465000	2022-03-30
3583	辛耘	717000	263000	454000	2022-03-30
2614	東森	822000	372550	449450	2022-03-30
1444	力麗	505000	61100	443900	2022-03-30
6177	達麗	483000	43000	440000	2022-03-30
3437	榮創	467000	36000	431000	2022-03-30
1447	力鵬	541000	111000	430000	2022-03-30
9945	潤泰新	2747000	2319468	427532	2022-03-30
9802	鈺齊-KY	503000	76000	427000	2022-03-30
4934	太極	522000	98000	424000	2022-03-30
2069	運錩	598000	179000	419000	2022-03-30
2101	南港	1499000	1081000	418000	2022-03-30
1717	長興	914000	499700	414300	2022-03-30
00892	富邦台灣半導體	417000	6000	411000	2022-03-30
00710B	FH彭博非投等債	446000	39000	407000	2022-03-30
5871	中租-KY	3290780	2889172	401608	2022-03-30
2390	云辰	414000	14000	400000	2022-03-30
