Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16918211	5332000	11586211	2011-08-15
2892	第一金	13388918	3513520	9875398	2011-08-15
1216	統一	9294353	496001	8798352	2011-08-15
2311	日月光	10213651	1952000	8261651	2011-08-15
2330	台積電	33705381	27317614	6387767	2011-08-15
2845	遠東銀	5653000	27000	5626000	2011-08-15
2883	開發金	5204974	1037001	4167973	2011-08-15
1101	台泥	5673523	1921910	3751613	2011-08-15
2317	鴻海	7093061	3644912	3448149	2011-08-15
2412	中華電	3651582	740109	2911473	2011-08-15
8078	華寶	3311000	430000	2881000	2011-08-15
2337	旺宏	4353572	1491800	2861772	2011-08-15
2834	臺企銀	3166323	313000	2853323	2011-08-15
3697	F-晨星	3212928	391700	2821228	2011-08-15
2854	寶來證	3636445	1053000	2583445	2011-08-15
2890	永豐金	4221286	1674000	2547286	2011-08-15
2323	中環	3404721	1103000	2301721	2011-08-15
3231	緯創	2939670	731000	2208670	2011-08-15
6176	瑞儀	3101000	1038753	2062247	2011-08-15
2881	富邦金	5018791	3113000	1905791	2011-08-15
1605	華新	3032132	1171000	1861132	2011-08-15
5854	合庫	2768111	919000	1849111	2011-08-15
2887	台新金	2709033	979034	1729999	2011-08-15
2201	裕隆	2221044	641000	1580044	2011-08-15
2392	正崴	2414000	851000	1563000	2011-08-15
2454	聯發科	1904456	388000	1516456	2011-08-15
2475	華映	2031268	520000	1511268	2011-08-15
2603	長榮	1635234	306000	1329234	2011-08-15
2504	國產	1288000	89020	1198980	2011-08-15
3311	閎暉	2177000	985000	1192000	2011-08-15
2801	彰銀	1687719	530000	1157719	2011-08-15
1504	東元	2024633	877000	1147633	2011-08-15
2809	京城銀	1310000	185000	1125000	2011-08-15
2880	華南金	1595158	483760	1111398	2011-08-15
2356	英業達	1458232	361000	1097232	2011-08-15
2344	華邦電	1783276	756000	1027276	2011-08-15
2006	東和鋼鐵	1428739	406000	1022739	2011-08-15
2409	友達	4670467	3706000	964467	2011-08-15
1802	台玻	1138544	210000	928544	2011-08-15
9914	美利達	981000	64000	917000	2011-08-15
4904	遠傳	3097239	2202000	895239	2011-08-15
8008	建興電	814000	44000	770000	2011-08-15
3481	群創	2644656	1903000	741656	2011-08-15
1904	正隆	797000	76000	721000	2011-08-15
1434	福懋	860751	143001	717750	2011-08-15
2015	豐興	764805	48000	716805	2011-08-15
6269	台郡	1038000	336000	702000	2011-08-15
8404	百和興業-KY	779000	85000	694000	2011-08-15
2357	華碩	2547055	1857000	690055	2011-08-15
9151	旺旺	683000	0	683000	2011-08-15
2301	光寶科	1121157	440711	680446	2011-08-15
1217	愛之味	669000	3000	666000	2011-08-15
2905	三商	833000	181000	652000	2011-08-15
3036	文曄	864000	212000	652000	2011-08-15
2371	大同	971089	331000	640089	2011-08-15
2615	萬海	832957	203000	629957	2011-08-15
2915	潤泰全	788324	187000	601324	2011-08-15
9904	寶成	1482544	925000	557544	2011-08-15
2511	太子	718000	186000	532000	2011-08-15
2841	台開	572000	40000	532000	2011-08-15
