Ticker	Name	Buy	Sell	OverBS	Date
058451	晶心科元大1B購01	8118000	0	8118000	2013-05-20
0061	元大寶滬深	10231000	4749000	5482000	2013-05-20
3037	欣興	4377000	136000	4241000	2013-05-20
060569	惠特元大19購04	4055000	0	4055000	2013-05-20
2882	國泰金	5257200	1722000	3535200	2013-05-20
059075	長榮航康和17購03	3510000	0	3510000	2013-05-20
2823	中壽	3581000	478000	3103000	2013-05-20
1605	華新	3994000	1003000	2991000	2013-05-20
056002	新唐凱基16購05	3170000	263000	2907000	2013-05-20
2323	中環	3360000	1229000	2131000	2013-05-20
2311	日月光	2160000	185000	1975000	2013-05-20
03753P	臺股指中信1A售13	1826000	80000	1746000	2013-05-20
060546	大立光元大1C購02	1797000	110000	1687000	2013-05-20
062795	SGBR2X元大18購02	2023000	546000	1477000	2013-05-20
0055	元大MSCI金融	1771000	308000	1463000	2013-05-20
03912P	玉晶光凱基17售04	1826000	419000	1407000	2013-05-20
03540P	景碩凱基16售06	1640000	263000	1377000	2013-05-20
1532	勤美	1712000	342000	1370000	2013-05-20
064146	振樺電凱基18購01	1542000	181000	1361000	2013-05-20
061552	華邦電元大1A購02	1482000	133000	1349000	2013-05-20
054577	長榮群益17購05	1478000	143000	1335000	2013-05-20
059362	晶碩凱基19購02	2133000	877000	1256000	2013-05-20
0050	元大台灣50	3570000	2318000	1252000	2013-05-20
059767	富采國泰19購01	2150000	913000	1237000	2013-05-20
03595P	玉晶光凱基17售02	1366000	130000	1236000	2013-05-20
2881	富邦金	2066000	849000	1217000	2013-05-20
03697P	華邦電凱基16售06	1319000	137000	1182000	2013-05-20
061536	中石化元大18購03	1194000	17000	1177000	2013-05-20
03374P	南電國票17售02	1561000	397000	1164000	2013-05-20
03622P	中鴻凱基16售03	1205000	49000	1156000	2013-05-20
061866	國巨群益18購03	1117000	0	1117000	2013-05-20
060461	大成鋼元富17購02	1981000	865000	1116000	2013-05-20
04006P	金像電元富1A售03	1361000	253000	1108000	2013-05-20
056215	友達國票17購03	1101000	0	1101000	2013-05-20
062054	富采麥證17購01	1091000	0	1091000	2013-05-20
3698	隆達	1241000	150000	1091000	2013-05-20
061628	台泥群益19購01	1128000	50000	1078000	2013-05-20
059865	愛普元富1A購02	1099000	35000	1064000	2013-05-20
063811	宏達電元富1B購05	1066000	14000	1052000	2013-05-20
062454	旺宏國泰1A購02	1072000	30000	1042000	2013-05-20
059187	凱美凱基19購01	1417000	406000	1011000	2013-05-20
059290	同欣電兆豐17購01	1000000	30000	970000	2013-05-20
060545	大立光元大19購05	974000	10000	964000	2013-05-20
063804	宏達電元富18購06	1067000	119000	948000	2013-05-20
059923	聯茂元大19購02	929000	0	929000	2013-05-20
03193P	同欣電凱基15售05	1095000	189000	906000	2013-05-20
058616	國泰金康和21購01	1647000	752000	895000	2013-05-20
062052	聯電麥證17購02	1231000	339000	892000	2013-05-20
061742	台表科元大17購09	881000	10000	871000	2013-05-20
03202C	元牛AP	1004000	136000	868000	2013-05-20
062755	至上永豐18購01	1060000	198000	862000	2013-05-20
061934	友達元大1A購05	991000	135000	856000	2013-05-20
062511	天鈺群益1A購01	1222000	373000	849000	2013-05-20
063896	國喬元富19購01	891000	43000	848000	2013-05-20
059735	可成凱基1B購02	1310000	468000	842000	2013-05-20
060754	陽明統一1A購04	2038000	1210000	828000	2013-05-20
2891	中信金	1105000	297000	808000	2013-05-20
1312	國喬	794000	10000	784000	2013-05-20
03273P	聯發科富邦17售02	910000	135000	775000	2013-05-20
062549	大量元大18購01	824000	53000	771000	2013-05-20
058378	台驊控群益17購01	764000	1000	763000	2013-05-20
04043P	奇鋐元大17售07	817000	55000	762000	2013-05-20
062033	大成鋼統一17購05	1114000	372000	742000	2013-05-20
03516P	新光金元大16售04	1034000	294000	740000	2013-05-20
060119	鴻海元大17購09	726000	0	726000	2013-05-20
03946P	長榮康和18售06	1364000	644000	720000	2013-05-20
061877	友達群益1A購02	1109000	395000	714000	2013-05-20
063267	富采群益19購02	738000	25000	713000	2013-05-20
03104B	凱熊28	799000	88000	711000	2013-05-20
062974	正文凱基19購02	1779000	1075000	704000	2013-05-20
061427	樺漢凱基17購03	709000	10000	699000	2013-05-20
04129P	欣興凱基18售06	1889000	1196000	693000	2013-05-20
055904	台勝科元大1A購01	1289000	596000	693000	2013-05-20
061360	聯電國泰19購05	858000	177000	681000	2013-05-20
03332P	欣興元富17售05	807000	130000	677000	2013-05-20
062595	欣興凱基1A購04	885000	208000	677000	2013-05-20
061933	友達元大1A購04	1614000	968000	646000	2013-05-20
062927	聯電元富22購01	1344000	698000	646000	2013-05-20
03871P	鴻海凱基17售10	693000	50000	643000	2013-05-20
062446	潤泰新元大18購01	698000	60000	638000	2013-05-20
061071	台積電元富1A購08	1109000	473000	636000	2013-05-20
059277	建漢永豐17購02	685000	50000	635000	2013-05-20
062727	臺股指國票1A購06	898000	272000	626000	2013-05-20
062963	長榮凱基18購20	1020000	399000	621000	2013-05-20
03354P	南電元大16售04	608000	0	608000	2013-05-20
