Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	52328000	21383000	30945000	2014-12-08
006205	富邦上証	25025000	13693000	11332000	2014-12-08
082785	台積電元富07購37	4612000	923000	3689000	2014-12-08
006206	元大上證50	13392000	9706000	3686000	2014-12-08
2847	大眾銀	3492000	60000	3432000	2014-12-08
03234P	揚明光康和15售02	3475000	292000	3183000	2014-12-08
0055	元大MSCI金融	3238000	61000	3177000	2014-12-08
081309	長榮元大07購07	3396000	475000	2921000	2014-12-08
006207	FH滬深	6191000	3664000	2527000	2014-12-08
03005P	欣興元大15售14	2745000	368000	2377000	2014-12-08
2311	日月光	4174000	1878000	2296000	2014-12-08
03010P	長榮群益15售07	10175000	8042000	2133000	2014-12-08
08633P	萬海元大14售11	5965000	3851000	2114000	2014-12-08
08919P	裕民元大14售05	2053000	28000	2025000	2014-12-08
03348P	元石油元大16售02	2339000	365000	1974000	2014-12-08
084210	義隆元大07購09	1982000	58000	1924000	2014-12-08
08581P	南電元大15售02	1863000	50000	1813000	2014-12-08
03504P	臺股指群益16售12	2297000	549000	1748000	2014-12-08
083204	台積電統一09購07	2143000	401000	1742000	2014-12-08
082739	智原群益08購01	1809000	68000	1741000	2014-12-08
083608	聯電兆豐08購02	2613000	1021000	1592000	2014-12-08
080737	廣宇國票07購03	2493000	906000	1587000	2014-12-08
083844	台積電群益09購04	1956000	381000	1575000	2014-12-08
083147	世紀鋼凱基08購05	1827000	269000	1558000	2014-12-08
03145B	元熊81	1849000	321000	1528000	2014-12-08
081494	裕民凱基07購01	1586000	106000	1480000	2014-12-08
085139	台表科元富08購03	1486000	20000	1466000	2014-12-08
084115	台積電群益09購06	1551000	115000	1436000	2014-12-08
08834P	長榮元大14售02	1619000	200000	1419000	2014-12-08
080342	中興電統一07購05	2030000	624000	1406000	2014-12-08
080179	長榮統一08購04	2071000	698000	1373000	2014-12-08
083719	台積電元大07購32	1968000	601000	1367000	2014-12-08
084442	和碩群益08購03	1911000	546000	1365000	2014-12-08
080223	永豐餘元大06購02	1549000	210000	1339000	2014-12-08
075680	台灣50兆豐05購01	1310000	0	1310000	2014-12-08
078958	元大金群益06購01	1300000	0	1300000	2014-12-08
081685	燁輝群益07購01	1305000	5000	1300000	2014-12-08
083028	百和凱基07購01	1276000	0	1276000	2014-12-08
03004P	萬海元大15售05	1728000	461000	1267000	2014-12-08
081193	國巨元大07購08	1244000	0	1244000	2014-12-08
03492P	T50正2國票16售04	6236000	4994000	1242000	2014-12-08
084042	合勤控元富09購01	1534000	304000	1230000	2014-12-08
08996P	友達元富15售02	1818000	589000	1229000	2014-12-08
074147	力成元大04購02	1228000	0	1228000	2014-12-08
083941	祥碩日盛08購01	1390000	178000	1212000	2014-12-08
079883	台積電元富08購31	2571000	1366000	1205000	2014-12-08
079091	美食統一08購01	1208000	10000	1198000	2014-12-08
084650	鴻海群益0A購02	1493000	305000	1188000	2014-12-08
08188P	台灣50群益13售05	1170000	0	1170000	2014-12-08
082411	鴻海麥證07購05	1154000	0	1154000	2014-12-08
080311	亞光兆豐06購01	1551000	398000	1153000	2014-12-08
081613	益航元大07購02	1804000	659000	1145000	2014-12-08
082839	T50反1富邦07購01	1155000	13000	1142000	2014-12-08
2618	長榮航	3507000	2370000	1137000	2014-12-08
083639	和碩凱基07購01	1180000	46000	1134000	2014-12-08
08367P	群創康和13售02	7398000	6271000	1127000	2014-12-08
084958	群創凱基08購07	1584000	458000	1126000	2014-12-08
085014	宏碁元大08購05	1855000	750000	1105000	2014-12-08
080999	華固永豐07購01	1210000	115000	1095000	2014-12-08
081879	臺指2X群益08購02	1233000	138000	1095000	2014-12-08
07988P	大立光元富12售04	1091000	0	1091000	2014-12-08
080971	台船元大07購01	1532000	441000	1091000	2014-12-08
080934	台聚群益08購01	1220000	130000	1090000	2014-12-08
