Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	61097511	28867414	32230097	2007-07-24
2883	開發金	33115000	6398300	26716700	2007-07-24
2002	中鋼	28924000	11146579	17777421	2007-07-24
2888	新光金	31953000	17997000	13956000	2007-07-24
6116	彩晶	15161000	1840000	13321000	2007-07-24
2886	兆豐金	13944235	4605651	9338584	2007-07-24
1605	華新	9141000	456000	8685000	2007-07-24
2801	彰銀	14779000	6302000	8477000	2007-07-24
2006	東和鋼鐵	9175000	765000	8410000	2007-07-24
2303	聯電	19090000	10726267	8363733	2007-07-24
1303	南亞	11707000	3408000	8299000	2007-07-24
2028	威致	8114000	0	8114000	2007-07-24
1101	台泥	8994000	1353600	7640400	2007-07-24
2353	宏碁	8501500	1116175	7385325	2007-07-24
2881	富邦金	17372000	10050200	7321800	2007-07-24
2882	國泰金	11386400	5392400	5994000	2007-07-24
1301	台塑	8795000	2809000	5986000	2007-07-24
2317	鴻海	8612000	2678600	5933400	2007-07-24
2854	寶來證	7507000	1724000	5783000	2007-07-24
2340	台亞	6764000	1189000	5575000	2007-07-24
2412	中華電	14226000	9029200	5196800	2007-07-24
2449	京元電子	5793000	633000	5160000	2007-07-24
2880	華南金	7266000	2136000	5130000	2007-07-24
2324	仁寶	15570000	10590185	4979815	2007-07-24
2892	第一金	6978000	2125000	4853000	2007-07-24
2475	華映	10442000	5902000	4540000	2007-07-24
2887	台新金	5029000	696300	4332700	2007-07-24
2884	玉山金	9886000	5621000	4265000	2007-07-24
2891	中信金	14513000	10356000	4157000	2007-07-24
2327	國巨	5313000	1279000	4034000	2007-07-24
3474	華亞科	4769000	929000	3840000	2007-07-24
2371	大同	5455000	1714000	3741000	2007-07-24
1326	台化	5420000	1746916	3673084	2007-07-24
2308	台達電	5130500	1561000	3569500	2007-07-24
2845	遠東銀	4003000	452000	3551000	2007-07-24
2408	南亞科	4968001	1421000	3547001	2007-07-24
2885	元大金	17648000	14195795	3452205	2007-07-24
2015	豐興	3082000	1000	3081000	2007-07-24
3231	緯創	6205000	3357563	2847437	2007-07-24
2812	台中銀	2725000	0	2725000	2007-07-24
1102	亞泥	6622000	3920500	2701500	2007-07-24
6505	台塑化	3130000	465500	2664500	2007-07-24
2501	國建	3092000	434000	2658000	2007-07-24
5854	合庫	3507000	888140	2618860	2007-07-24
4414	如興	2542000	0	2542000	2007-07-24
2601	益航	2712000	245000	2467000	2007-07-24
1710	東聯	2556000	154000	2402000	2007-07-24
2382	廣達	4950000	2582400	2367600	2007-07-24
4904	遠傳	6632000	4345000	2287000	2007-07-24
1440	南紡	2285000	31000	2254000	2007-07-24
2603	長榮	8972000	6788000	2184000	2007-07-24
1722	台肥	2234000	208000	2026000	2007-07-24
2313	華通	6695000	4717000	1978000	2007-07-24
3045	台灣大	4808277	2983200	1825077	2007-07-24
1504	東元	3282000	1547000	1735000	2007-07-24
2349	錸德	2294000	570747	1723253	2007-07-24
9904	寶成	4255000	2554000	1701000	2007-07-24
2357	華碩	8609600	6912500	1697100	2007-07-24
2486	一詮	1716300	26000	1690300	2007-07-24
2454	聯發科	3316000	1631100	1684900	2007-07-24
3030	德律	1621000	39000	1582000	2007-07-24
6239	力成	3889000	2361000	1528000	2007-07-24
1520	復盛	1878000	422000	1456000	2007-07-24
2356	英業達	3005000	1590000	1415000	2007-07-24
3062	建漢	1452000	105000	1347000	2007-07-24
3037	欣興	3952000	2607000	1345000	2007-07-24
2206	三陽工業	1891000	550000	1341000	2007-07-24
2103	台橡	1890000	576000	1314000	2007-07-24
2889	國票金	1430000	130000	1300000	2007-07-24
2385	群光	1459000	167000	1292000	2007-07-24
2498	宏達電	1650000	378700	1271300	2007-07-24
3380	明泰	2172000	918000	1254000	2007-07-24
6289	華上	1590000	361000	1229000	2007-07-24
2809	京城銀	1180000	0	1180000	2007-07-24
1434	福懋	1316000	167000	1149000	2007-07-24
2913	農林	1220000	82000	1138000	2007-07-24
2430	燦坤	1160000	24000	1136000	2007-07-24
2474	可成	1458800	365100	1093700	2007-07-24
3702	大聯大	1106000	78000	1028000	2007-07-24
2201	裕隆	1572000	548690	1023310	2007-07-24
6277	宏正	1082000	97000	985000	2007-07-24
2362	藍天	1011000	44000	967000	2007-07-24
1802	台玻	1043000	87000	956000	2007-07-24
5608	四維航	2507000	1586000	921000	2007-07-24
2436	偉詮電	1264000	365000	899000	2007-07-24
2451	創見	903000	7000	896000	2007-07-24
2542	興富發	2942000	2053000	889000	2007-07-24
1216	統一	3166000	2287600	878400	2007-07-24
2207	和泰車	873000	0	873000	2007-07-24
6005	群益證	963000	92348	870652	2007-07-24
2903	遠百	1307000	457000	850000	2007-07-24
2447	鼎新	840000	7000	833000	2007-07-24
2387	精元	823000	15000	808000	2007-07-24
6176	瑞儀	811000	6000	805000	2007-07-24
