Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	4398000	43000	4355000	2005-11-07
2353	宏碁	2108000	70000	2038000	2005-11-07
2808	北商銀	1818000	0	1818000	2005-11-07
2481	強茂	1788000	0	1788000	2005-11-07
3214	元砷	1613000	0	1613000	2005-11-07
2301	光寶科	1576000	0	1576000	2005-11-07
2892	第一金	1200000	25000	1175000	2005-11-07
2385	群光	1140000	0	1140000	2005-11-07
2311	日月光	1000000	43000	957000	2005-11-07
2417	圓剛	1903000	1100000	803000	2005-11-07
2357	華碩	796000	80000	716000	2005-11-07
2704	國賓	600000	20000	580000	2005-11-07
6285	啟碁	574000	30000	544000	2005-11-07
5854	合庫	500000	0	500000	2005-11-07
3051	力特	500000	107	499893	2005-11-07
2880	華南金	500000	74000	426000	2005-11-07
3012	廣輝	500000	110000	390000	2005-11-07
6505	台塑化	416000	30047	385953	2005-11-07
2449	京元電子	490000	109000	381000	2005-11-07
2401	凌陽	375000	2000	373000	2005-11-07
2412	中華電	358000	0	358000	2005-11-07
1524	耿鼎	500000	150000	350000	2005-11-07
2204	中華	350000	0	350000	2005-11-07
2498	宏達電	405000	76200	328800	2005-11-07
1520	復盛	310000	0	310000	2005-11-07
2446	全懋	347000	67000	280000	2005-11-07
2459	敦吉	500000	220419	279581	2005-11-07
2437	旺詮	270000	0	270000	2005-11-07
1522	堤維西	298000	39000	259000	2005-11-07
2408	南亞科	250000	643	249357	2005-11-07
6286	立錡	230000	0	230000	2005-11-07
1216	統一	229000	0	229000	2005-11-07
2352	佳世達	250000	28000	222000	2005-11-07
5305	敦南	210000	0	210000	2005-11-07
2379	瑞昱	208000	0	208000	2005-11-07
1513	中興電	200000	0	200000	2005-11-07
2855	統一證	200000	0	200000	2005-11-07
3034	聯詠	243000	60947	182053	2005-11-07
3008	大立光	326000	146000	180000	2005-11-07
3030	德律	165000	0	165000	2005-11-07
2456	奇力新	161000	0	161000	2005-11-07
1434	福懋	150000	0	150000	2005-11-07
2882	國泰金	140000	0	140000	2005-11-07
1704	榮化	212000	100000	112000	2005-11-07
1716	永信	110000	0	110000	2005-11-07
2356	英業達	100000	0	100000	2005-11-07
8926	台汽電	100000	0	100000	2005-11-07
2332	友訊	96000	0	96000	2005-11-07
5484	慧友	84000	0	84000	2005-11-07
2201	裕隆	80000	0	80000	2005-11-07
2354	鴻準	160000	81200	78800	2005-11-07
9904	寶成	80000	1773	78227	2005-11-07
3044	健鼎	101000	25000	76000	2005-11-07
8008	建興電	74000	0	74000	2005-11-07
3037	欣興	420000	350000	70000	2005-11-07
3010	華立	56000	0	56000	2005-11-07
1531	高林股	48000	0	48000	2005-11-07
5469	瀚宇博	50000	5000	45000	2005-11-07
1802	台玻	40000	0	40000	2005-11-07
8101	華冠	40000	0	40000	2005-11-07
1319	東陽	38000	0	38000	2005-11-07
2526	大陸	33000	0	33000	2005-11-07
2374	佳能	30000	0	30000	2005-11-07
3019	亞光	23000	266	22734	2005-11-07
9914	美利達	20000	480	19520	2005-11-07
9930	中聯資源	13000	0	13000	2005-11-07
1227	佳格	5000	0	5000	2005-11-07
2384	勝華	500000	7255000	-6755000	2005-11-07
1314	中石化	0	3384000	-3384000	2005-11-07
2315	神達	93000	3297000	-3204000	2005-11-07
2886	兆豐金	1000000	4058000	-3058000	2005-11-07
2409	友達	435000	2573000	-2138000	2005-11-07
3059	華晶科	0	1783471	-1783471	2005-11-07
2887	台新金	0	1700000	-1700000	2005-11-07
2363	矽統	600000	2029000	-1429000	2005-11-07
2006	東和鋼鐵	26000	1200000	-1174000	2005-11-07
2605	新興	0	1046000	-1046000	2005-11-07
3231	緯創	550000	1565000	-1015000	2005-11-07
3046	建碁	0	983000	-983000	2005-11-07
2388	威盛	0	850000	-850000	2005-11-07
6004	元京證	0	840000	-840000	2005-11-07
2603	長榮	0	757800	-757800	2005-11-07
2002	中鋼	0	710000	-710000	2005-11-07
1722	台肥	0	691000	-691000	2005-11-07
2542	興富發	0	660000	-660000	2005-11-07
6142	友勁	0	640385	-640385	2005-11-07
2441	超豐	0	614000	-614000	2005-11-07
2534	宏盛	0	600000	-600000	2005-11-07
2391	合勤	63000	643380	-580380	2005-11-07
2394	普立爾	20000	581000	-561000	2005-11-07
3380	明泰	0	553000	-553000	2005-11-07
