Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-11	0050	147.6	148.5	146.7	148.3	17984061	2655717032	148.3
2022-01-11	0051	59.8	60	59.7	59.85	50392	3015962	59.85
2022-01-11	0052	135.8	136.2	134.9	136.2	733302	99278554	136.2
2022-01-11	0053	69.85	70.35	69.75	70.25	7164	502519	70.25
2022-01-11	0054	31.44	31.49	31.38	31.38	4000	125790	31.38
2022-01-11	0055	25.03	25.69	25.03	25.69	2910051	74120336	25.69
2022-01-11	0056	33.29	33.29	33.16	33.2	13994292	464750960	33.2
2022-01-11	0057	100.65	101.2	100.65	101.2	23000	2326250	101.2
2022-01-11	0061	22.45	22.5	22.41	22.41	118300	2654817	22.41
2022-01-11	006203	70.4	70.5	69.95	70.5	4037	283708	70.5
2022-01-11	006204	91.1	91.3	91	91.3	23063	2100975	91.3
2022-01-11	006205	36.27	36.72	36.27	36.48	664720	24280151	36.48
2022-01-11	006206	35.3	35.6	35.3	35.3	50367	1782155	35.3
2022-01-11	006207	29.39	29.49	29.3	29.3	296000	8693400	29.3
2022-01-11	006208	83.05	83.45	82.55	83.3	4221094	350719717	83.3
2022-01-11	00625K					0	0	
2022-01-11	00631L	146.85	147.7	144.7	146.95	1815130	265441088	146.95
2022-01-11	00632R	5.11	5.16	5.1	5.11	96074483	492547532	5.11
2022-01-11	00633L	53	53.45	52.4	52.4	3225483	170332163	52.4
2022-01-11	00634R	4	4.01	3.98	4.01	632000	2532280	4.01
2022-01-11	00635U	23.9	23.94	23.89	23.93	170242	4070384	23.93
2022-01-11	00636	24.6	24.68	24.48	24.5	294173	7227167	24.5
2022-01-11	00636K	8.86	8.86	8.86	8.86	200	1772	8.86
2022-01-11	00637L	21.05	21.24	20.83	20.87	25724181	540732881	20.87
2022-01-11	00638R	8.22	8.27	8.22	8.26	1486000	12236140	8.26
2022-01-11	00639	15.97	16.08	15.95	15.95	640496	10252596	15.95
2022-01-11	00640L	29.57	29.62	29.22	29.62	383000	11300030	29.62
2022-01-11	00641R	10.09	10.13	10.07	10.07	375000	3783860	10.07
2022-01-11	00642U	13.88	13.91	13.82	13.88	5218044	72399174	13.88
2022-01-11	00643	18.65	18.68	18.39	18.39	352946	6518865	18.39
2022-01-11	00643K					0	0	
2022-01-11	00645	26.2	26.24	26.08	26.18	189476	4962193	26.18
2022-01-11	00646	39.76	39.84	39.7	39.78	485422	19306463	39.78
2022-01-11	00647L	76.45	76.5	76.05	76.3	79150	6038196	76.3
2022-01-11	00648R	6.45	6.47	6.45	6.47	744000	4811340	6.47
2022-01-11	00650L	20.56	20.96	20.45	20.78	3142208	65306858	20.78
2022-01-11	00651R	7.93	7.93	7.84	7.86	123200	969444	7.86
2022-01-11	00652	29.8	29.8	29.54	29.7	287246	8521432	29.7
2022-01-11	00653L	47.47	47.7	47.16	47.62	499000	23647540	47.62
2022-01-11	00654R	8.03	8.04	7.99	8	323000	2588840	8
2022-01-11	00655L	39.93	40.26	39.5	39.55	634920	25266660	39.55
2022-01-11	00656R	7.54	7.57	7.52	7.57	90000	677440	7.57
2022-01-11	00657	33.72	33.72	33.64	33.64	3028	101974	33.64
2022-01-11	00657K	12.18	12.18	12.18	12.18	200	2436	12.18
2022-01-11	00660	30.5	30.5	30.43	30.44	5000	152370	30.44
2022-01-11	00661	35.22	35.22	35.1	35.17	4084	143564	35.17
2022-01-11	00662	55.95	55.95	55.7	55.8	1091991	60894458	55.8
2022-01-11	00663L	131.8	132.8	131	132.8	283070	37355462	132.8
2022-01-11	00664R	5.8	5.84	5.78	5.8	24670200	143556400	5.8
2022-01-11	00665L	14.26	14.77	14.26	14.65	1550000	22585630	14.65
2022-01-11	00666R	13.23	13.23	13.21	13.21	78000	1030540	13.21
2022-01-11	00668	36.19	36.22	36.15	36.15	10224	370159	36.15
2022-01-11	00668K	13.07	13.07	13.07	13.07	200	2614	13.07
2022-01-11	00669R	7.53	7.55	7.52	7.53	3128000	23575040	7.53
2022-01-11	00670L	115.45	115.45	114.6	114.9	1102845	126839977	114.9
2022-01-11	00671R	5.07	5.1	5.07	5.09	4917000	24992940	5.09
2022-01-11	00673R	12.73	12.77	12.7	12.73	1689958	21529341	12.73
2022-01-11	00674R	13	13	12.98	12.98	46000	597890	12.98
2022-01-11	00675L	57.2	57.55	56.35	57.2	690177	39213217	57.2
2022-01-11	00676R	3.17	3.2	3.16	3.17	17090050	54358192	3.17
2022-01-11	00678	25.19	25.25	25.17	25.18	474114	11948226	25.18
2022-01-11	00680L	23.54	23.63	23.52	23.63	117200	2762964	23.63
2022-01-11	00681R	13.46	13.48	13.46	13.47	159114	2143725	13.47
2022-01-11	00682U	18.91	18.91	18.86	18.87	46000	868510	18.87
2022-01-11	00683L	18.47	18.51	18.47	18.49	213050	3939984	18.49
2022-01-11	00684R					0	0	
2022-01-11	00685L	50	50	49.26	50	10000	498380	50
2022-01-11	00686R	3.45	3.47	3.45	3.45	595000	2061500	3.45
2022-01-11	00688L	23.47	23.57	23.47	23.51	42000	988500	23.51
2022-01-11	00689R	14.13	14.16	14.12	14.16	19000	268680	14.16
2022-01-11	00690	34.46	34.77	34.46	34.77	110682	3832740	34.77
2022-01-11	00692	36.15	36.4	35.97	36.4	5099862	184418986	36.4
2022-01-11	00693U	21.93	21.93	21.77	21.85	296395	6471673	21.85
2022-01-11	00700	14.82	15	14.8	14.96	180807	2703672	14.96
2022-01-11	00701	27.64	27.84	27.53	27.84	14205432	392448373	27.84
2022-01-11	00702	20.9	20.95	20.9	20.95	104885	2197052	20.95
2022-01-11	00703	18.5	18.71	18.44	18.7	181001	3363669	18.7
2022-01-11	00706L	14.29	14.3	14.28	14.3	60000	857300	14.3
2022-01-11	00707R					0	0	
2022-01-11	00708L	25.84	26	25.84	25.95	914040	23706976	25.95
2022-01-11	00709	23.78	23.8	23.71	23.71	110444	2627877	23.71
2022-01-11	00710B	17.7	17.73	17.7	17.71	376940	6677371	17.71
2022-01-11	00711B	19.44	19.47	19.44	19.45	224208	4360954	19.45
2022-01-11	00712	13.47	13.47	13.41	13.43	1758161	23603975	13.43
2022-01-11	00713	42.92	43.23	42.88	43.15	2503162	107824623	43.15
2022-01-11	00714	22.78	22.78	22.72	22.73	1113423	25319764	22.73
2022-01-11	00715L	11.03	11.1	10.95	11.06	24759766	272862867	11.06
2022-01-11	00717	16.5	16.53	16.49	16.49	616411	10177167	16.49
2022-01-11	00728	33	33.11	32.8	33.09	3308604	109263498	33.09
2022-01-11	00730	19.75	19.75	19.65	19.67	338798	6665166	19.67
2022-01-11	00731	59.4	60.5	59.35	60.25	1738027	104406180	60.25
2022-01-11	00732	40.21	40.21	40.2	40.21	100000	4020980	40.21
2022-01-11	00733	40.77	40.77	40.18	40.43	874664	35301441	40.43
2022-01-11	00735	32.75	32.84	32.68	32.82	113151	3714665	32.82
2022-01-11	00736	22.05	22.15	22.05	22.1	131303	2905749	22.1
2022-01-11	00737	31.76	31.76	31.62	31.68	197980	6272214	31.68
2022-01-11	00738U	22.84	22.94	22.84	22.88	567422	12976547	22.88
2022-01-11	00739	27.33	27.38	27.17	27.17	77285	2105569	27.17
2022-01-11	00742	22.6	22.6	22.51	22.56	56155	1267302	22.56
2022-01-11	00743	29.39	29.39	29.39	29.39	1200	35330	29.39
2022-01-11	00752	21.32	21.45	21.25	21.42	2070544	44266596	21.42
2022-01-11	00753L	20.87	21.14	20.63	21.06	1370794	28721006	21.06
2022-01-11	00757	49.48	49.48	49.28	49.36	2039449	100691680	49.36
2022-01-11	00762	42.8	42.84	42.7	42.71	155294	6640020	42.71
2022-01-11	00763U	28.21	28.25	28.13	28.2	74014	2084544	28.2
