Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	70103000	41011237	29091763	2020-10-21
00632R	元大台灣50反1	21786000	1513000	20273000	2020-10-21
2409	友達	35532000	15552484	19979516	2020-10-21
3711	日月光投控	20801000	12626903	8174097	2020-10-21
2330	台積電	23125206	14988441	8136765	2020-10-21
1309	台達化	8258000	977000	7281000	2020-10-21
2603	長榮	12446000	7801000	4645000	2020-10-21
2002	中鋼	8700000	4588000	4112000	2020-10-21
1718	中纖	3839000	422000	3417000	2020-10-21
1304	台聚	3573000	551000	3022000	2020-10-21
2312	金寶	3318000	435000	2883000	2020-10-21
1312	國喬	3644000	908000	2736000	2020-10-21
2006	東和鋼鐵	3151000	534000	2617000	2020-10-21
1305	華夏	3222000	659050	2562950	2020-10-21
2481	強茂	2946000	478000	2468000	2020-10-21
2883	開發金	9612000	7245000	2367000	2020-10-21
1802	台玻	6580000	4463000	2117000	2020-10-21
2323	中環	2494000	387000	2107000	2020-10-21
00693U	期街口S&P黃豆	2083000	0	2083000	2020-10-21
1714	和桐	2686000	657000	2029000	2020-10-21
6116	彩晶	10728000	8713000	2015000	2020-10-21
6191	精成科	8405000	6397000	2008000	2020-10-21
6153	嘉聯益	2535000	593000	1942000	2020-10-21
2014	中鴻	2547000	633000	1914000	2020-10-21
2393	億光	2314000	585000	1729000	2020-10-21
1909	榮成	2191000	464000	1727000	2020-10-21
00642U	期元大S&P石油	1704000	0	1704000	2020-10-21
2610	華航	3569063	1892000	1677063	2020-10-21
2308	台達電	3267595	1712710	1554885	2020-10-21
2027	大成鋼	3389000	1834477	1554523	2020-10-21
1517	利奇	2376000	883000	1493000	2020-10-21
1904	正隆	3098000	1633000	1465000	2020-10-21
2492	華新科	2014001	553000	1461001	2020-10-21
2809	京城銀	1675000	218000	1457000	2020-10-21
1319	東陽	1525379	155000	1370379	2020-10-21
1409	新纖	1376000	42000	1334000	2020-10-21
00830	國泰費城半導體	1324000	2000	1322000	2020-10-21
3047	訊舟	1615000	294000	1321000	2020-10-21
4960	誠美材	2917000	1625000	1292000	2020-10-21
1907	永豐餘	2002000	733000	1269000	2020-10-21
2402	毅嘉	1475000	247000	1228000	2020-10-21
3189	景碩	2356000	1151000	1205000	2020-10-21
6005	群益證	1555000	370000	1185000	2020-10-21
4906	正文	1441000	272000	1169000	2020-10-21
3149	正達	1554000	392000	1162000	2020-10-21
2337	旺宏	4528100	3457000	1071100	2020-10-21
1608	華榮	1080000	26000	1054000	2020-10-21
4414	如興	1359000	306000	1053000	2020-10-21
3042	晶技	2309000	1284766	1024234	2020-10-21
6285	啟碁	1692000	693000	999000	2020-10-21
5471	松翰	1430200	464000	966200	2020-10-21
2535	達欣工	1040000	100000	940000	2020-10-21
2349	錸德	1058000	160000	898000	2020-10-21
3005	神基	1124000	258000	866000	2020-10-21
6282	康舒	1284000	436000	848000	2020-10-21
2105	正新	1446000	606000	840000	2020-10-21
2614	東森	1155000	323000	832000	2020-10-21
8105	凌巨	904000	129000	775000	2020-10-21
1612	宏泰	1094000	327000	767000	2020-10-21
2408	南亞科	5119000	4355000	764000	2020-10-21
3661	世芯-KY	1694410	963000	731410	2020-10-21
8070	長華*	1001000	296000	705000	2020-10-21
1308	亞聚	881000	186000	695000	2020-10-21
6491	晶碩	1591192	914000	677192	2020-10-21
2352	佳世達	1057000	386000	671000	2020-10-21
2412	中華電	2189000	1524591	664409	2020-10-21
5469	瀚宇博	992000	338000	654000	2020-10-21
1762	中化生	763000	130000	633000	2020-10-21
3706	神達	1595000	966000	629000	2020-10-21
9938	百和	1348000	719000	629000	2020-10-21
4915	致伸	1037000	419000	618000	2020-10-21
1618	合機	743000	133000	610000	2020-10-21
6443	元晶	615000	12000	603000	2020-10-21
3669	圓展	1329000	729000	600000	2020-10-21
6706	惠特	764000	166000	598000	2020-10-21
2472	立隆電	659000	75000	584000	2020-10-21
2855	統一證	840000	267000	573000	2020-10-21
1313	聯成	685000	122685	562315	2020-10-21
6505	台塑化	1112000	553000	559000	2020-10-21
2498	宏達電	781000	223000	558000	2020-10-21
2609	陽明	1110000	554000	556000	2020-10-21
2023	燁輝	615000	77000	538000	2020-10-21
4766	南寶	593000	62000	531000	2020-10-21
910861	神州-DR	612000	81000	531000	2020-10-21
5264	鎧勝-KY	935000	410000	525000	2020-10-21
2867	三商壽	688000	179739	508261	2020-10-21
3035	智原	783000	284000	499000	2020-10-21
5871	中租-KY	2981000	2484320	496680	2020-10-21
1210	大成	737000	245000	492000	2020-10-21
0061	元大寶滬深	545000	61000	484000	2020-10-21
2390	云辰	620000	155000	465000	2020-10-21
9910	豐泰	857000	399400	457600	2020-10-21
1717	長興	659000	210000	449000	2020-10-21
6269	台郡	1252400	805000	447400	2020-10-21
3450	聯鈞	603000	164000	439000	2020-10-21
3673	TPK-KY	833000	398000	435000	2020-10-21
2369	菱生	500000	69000	431000	2020-10-21
1734	杏輝	585000	159000	426000	2020-10-21
9103	美德醫療-DR	558000	133000	425000	2020-10-21
1795	美時	498000	75000	423000	2020-10-21
8215	明基材	615000	195000	420000	2020-10-21
2515	中工	655000	236000	419000	2020-10-21
5522	遠雄	802000	383000	419000	2020-10-21
2101	南港	573000	163000	410000	2020-10-21
912000	晨訊科-DR	594000	198000	396000	2020-10-21
2489	瑞軒	593000	205000	388000	2020-10-21
00861	元大全球未來通訊	388000	7000	381000	2020-10-21
3437	榮創	823000	451000	372000	2020-10-21
2106	建大	374000	15000	359000	2020-10-21
2841	台開	510000	158000	352000	2020-10-21
2505	國揚	2208000	1862000	346000	2020-10-21
2208	台船	422000	81000	341000	2020-10-21
4952	凌通	399000	59000	340000	2020-10-21
3014	聯陽	421000	89000	332000	2020-10-21
3048	益登	394000	68000	326000	2020-10-21
2102	泰豐	686000	362000	324000	2020-10-21
1314	中石化	1760000	1437000	323000	2020-10-21
4306	炎洲	541000	218000	323000	2020-10-21
8150	南茂	968000	645000	323000	2020-10-21
2723	美食-KY	477000	157000	320000	2020-10-21
2511	太子	499000	181000	318000	2020-10-21
3019	亞光	454000	136000	318000	2020-10-21
6177	達麗	393000	75000	318000	2020-10-21
3605	宏致	519000	205000	314000	2020-10-21
2038	海光	358000	46000	312000	2020-10-21
3694	海華	481000	170000	311000	2020-10-21
2485	兆赫	371030	64000	307030	2020-10-21
3059	華晶科	372000	70000	302000	2020-10-21
3515	華擎	876200	579000	297200	2020-10-21
2607	榮運	346000	51000	295000	2020-10-21
8213	志超	361000	72000	289000	2020-10-21
2329	華泰	679000	392000	287000	2020-10-21
3038	全台	364000	77000	287000	2020-10-21
3008	大立光	509000	224000	285000	2020-10-21
1526	日馳	333000	55000	278000	2020-10-21
2392	正崴	644000	372000	272000	2020-10-21
6257	矽格	569000	301000	268000	2020-10-21
4930	燦星網	304000	37000	267000	2020-10-21
3050	鈺德	291000	28000	263000	2020-10-21
2314	台揚	545000	286000	259000	2020-10-21
9921	巨大	575381	317000	258381	2020-10-21
1809	中釉	374000	116000	258000	2020-10-21
2332	友訊	874000	624000	250000	2020-10-21
2536	宏普	270000	23000	247000	2020-10-21
1710	東聯	955000	718000	237000	2020-10-21
6582	申豐	1148900	917000	231900	2020-10-21
1476	儒鴻	530000	299000	231000	2020-10-21
2705	六福	295000	71000	224000	2020-10-21
2342	茂矽	373000	150000	223000	2020-10-21
6456	GIS-KY	457000	234000	223000	2020-10-21
9802	鈺齊-KY	784000	571000	213000	2020-10-21
6176	瑞儀	1241350	1032000	209350	2020-10-21
1435	中福	215000	7000	208000	2020-10-21
3406	玉晶光	640050	433000	207050	2020-10-21
2413	環科	479000	272000	207000	2020-10-21
2929	淘帝-KY	426000	223000	203000	2020-10-21
1467	南緯	264000	63000	201000	2020-10-21
3708	上緯投控	687000	489000	198000	2020-10-21
8028	昇陽半導體	297000	99000	198000	2020-10-21
2406	國碩	375000	179000	196000	2020-10-21
2421	建準	386000	190000	196000	2020-10-21
1731	美吾華	206000	11000	195000	2020-10-21
5871A	中租-KY甲特	423000	234055	188945	2020-10-21
1808	潤隆	266000	79000	187000	2020-10-21
6670	復盛應用	246000	63000	183000	2020-10-21
3032	偉訓	307055	125000	182055	2020-10-21
4532	瑞智	254000	72000	182000	2020-10-21
6283	淳安	184000	4000	180000	2020-10-21
00708L	期元大S&P黃金正2	178000	0	178000	2020-10-21
2441	超豐	270000	93000	177000	2020-10-21
1590	亞德客-KY	506000	330200	175800	2020-10-21
2327	國巨	883000	708000	175000	2020-10-21
1736	喬山	222000	48000	174000	2020-10-21
6168	宏齊	213000	39000	174000	2020-10-21
910322	康師傅-DR	174000	0	174000	2020-10-21
9945	潤泰新	986000	814000	172000	2020-10-21
9958	世紀鋼	543000	371000	172000	2020-10-21
6189	豐藝	171000	0	171000	2020-10-21
2455	全新	307050	137000	170050	2020-10-21
1455	集盛	312000	142000	170000	2020-10-21
006206	元大上證50	269000	101000	168000	2020-10-21
1598	岱宇	324000	156328	167672	2020-10-21
4927	泰鼎-KY	517000	351000	166000	2020-10-21
2431	聯昌	186000	22000	164000	2020-10-21
9955	佳龍	164000	5000	159000	2020-10-21
1104	環泥	327000	169000	158000	2020-10-21
3376	新日興	416000	258000	158000	2020-10-21
6592	和潤企業	234000	78000	156000	2020-10-21
2436	偉詮電	315000	160000	155000	2020-10-21
3563	牧德	248000	93000	155000	2020-10-21
8271	宇瞻	161000	6000	155000	2020-10-21
3056	總太	303000	151000	152000	2020-10-21
1201	味全	166000	15000	151000	2020-10-21
6196	帆宣	232000	82000	150000	2020-10-21
2493	揚博	197000	48000	149000	2020-10-21
2351	順德	334000	186000	148000	2020-10-21
2547	日勝生	193000	45000	148000	2020-10-21
1702	南僑	218000	71000	147000	2020-10-21
6414	樺漢	190001	43064	146937	2020-10-21
8110	華東	185000	43000	142000	2020-10-21
6141	柏承	447000	306000	141000	2020-10-21
3010	華立	246000	109000	137000	2020-10-21
1905	華紙	242000	108000	134000	2020-10-21
3443	創意	399800	266000	133800	2020-10-21
3321	同泰	180000	48000	132000	2020-10-21
6164	華興	191000	59000	132000	2020-10-21
