Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	4806000	0	4806000	2012-12-21
006206	元大上證50	2900000	0	2900000	2012-12-21
2455	全新	1703000	2000	1701000	2012-12-21
5880	合庫金	1578000	83000	1495000	2012-12-21
8039	台虹	1456000	2000	1454000	2012-12-21
3481	群創	1444000	80000	1364000	2012-12-21
2106	建大	983000	13000	970000	2012-12-21
2448	晶電	1030000	98000	932000	2012-12-21
6271	同欣電	887000	2000	885000	2012-12-21
1303	南亞	989000	143500	845500	2012-12-21
2449	京元電子	802000	15000	787000	2012-12-21
2002	中鋼	850000	243500	606500	2012-12-21
1507	永大	606000	9000	597000	2012-12-21
2301	光寶科	570000	42500	527500	2012-12-21
1440	南紡	470000	23000	447000	2012-12-21
3450	聯鈞	410000	0	410000	2012-12-21
1504	東元	424000	34500	389500	2012-12-21
2337	旺宏	426000	46000	380000	2012-12-21
2474	可成	505000	143000	362000	2012-12-21
2308	台達電	376500	26000	350500	2012-12-21
5534	長虹	332000	4000	328000	2012-12-21
9939	宏全	314000	4000	310000	2012-12-21
9945	潤泰新	369000	95000	274000	2012-12-21
3704	合勤控	237000	10000	227000	2012-12-21
1476	儒鴻	228500	5000	223500	2012-12-21
2603	長榮	250000	52500	197500	2012-12-21
2347	聯強	210000	15000	195000	2012-12-21
1201	味全	179000	4000	175000	2012-12-21
1234	黑松	161500	4000	157500	2012-12-21
2330	台積電	684000	534000	150000	2012-12-21
3443	創意	147000	1000	146000	2012-12-21
1227	佳格	157000	19000	138000	2012-12-21
6206	飛捷	125000	2000	123000	2012-12-21
9914	美利達	221000	98000	123000	2012-12-21
2104	國際中橡	126000	9000	117000	2012-12-21
3189	景碩	198000	86000	112000	2012-12-21
9910	豐泰	120000	8000	112000	2012-12-21
3311	閎暉	100000	2000	98000	2012-12-21
9941	裕融	97000	0	97000	2012-12-21
2311	日月光	220000	126000	94000	2012-12-21
1712	興農	87000	3000	84000	2012-12-21
3034	聯詠	87000	7000	80000	2012-12-21
2489	瑞軒	249000	172000	77000	2012-12-21
2338	光罩	60000	0	60000	2012-12-21
4960	誠美材	50000	6000	44000	2012-12-21
2059	川湖	41000	0	41000	2012-12-21
2608	嘉里大榮	145500	107000	38500	2012-12-21
3149	正達	50500	14000	36500	2012-12-21
2498	宏達電	95000	64000	31000	2012-12-21
2707	晶華	41000	14200	26800	2012-12-21
2439	美律	23000	1000	22000	2012-12-21
2548	華固	123000	103000	20000	2012-12-21
4164	承業醫	90000	80000	10000	2012-12-21
2227	裕日車	10000	3000	7000	2012-12-21
3406	玉晶光	7000	1000	6000	2012-12-21
2362	藍天	3000	0	3000	2012-12-21
8422	可寧衛	50000	47000	3000	2012-12-21
2409	友達	0	7784000	-7784000	2012-12-21
2317	鴻海	56000	3921000	-3865000	2012-12-21
2884	玉山金	31000	3481250	-3450250	2012-12-21
2885	元大金	0	2253000	-2253000	2012-12-21
2881	富邦金	370000	1767000	-1397000	2012-12-21
2915	潤泰全	82000	1458000	-1376000	2012-12-21
4958	臻鼎-KY	0	1348500	-1348500	2012-12-21
1305	華夏	250000	1385000	-1135000	2012-12-21
1312	國喬	0	1042000	-1042000	2012-12-21
1722	台肥	0	954000	-954000	2012-12-21
2891	中信金	0	877000	-877000	2012-12-21
1301	台塑	0	839000	-839000	2012-12-21
6209	今國光	0	802000	-802000	2012-12-21
