Ticker	Name	Buy	Sell	OverBS	Date
06626	兆豐CK	14268000	218000	14050000	2009-01-06
06628	兆豐CM	14298000	248000	14050000	2009-01-06
06631	統一C3	14304000	254000	14050000	2009-01-06
06632	台証C3	14175000	125000	14050000	2009-01-06
06634	台証C5	14329000	279000	14050000	2009-01-06
06633	台証C4	14512000	467000	14045000	2009-01-06
06630	兆豐CP	14305000	265000	14040000	2009-01-06
06623	兆豐CG	14301000	267000	14034000	2009-01-06
06624	國泰DM	14311000	283000	14028000	2009-01-06
06627	統一B8	14355000	333000	14022000	2009-01-06
06619	國泰DG	14010000	10000	14000000	2009-01-06
06635	台証C6	14370000	370000	14000000	2009-01-06
06636P	台灣50凱基09售13	14360000	360000	14000000	2009-01-06
06637P	台灣50凱基0A售04	14345000	345000	14000000	2009-01-06
06629	統一C1	14053000	64000	13989000	2009-01-06
06620	國泰DH	14732000	747000	13985000	2009-01-06
06625	統一B6	14315000	386000	13929000	2009-01-06
06622	國泰DK	14297000	739000	13558000	2009-01-06
06621	國泰DJ	12704000	175000	12529000	2009-01-06
3481	群創	4048000	78000	3970000	2009-01-06
2610	華航	3454000	614000	2840000	2009-01-06
2409	友達	2879000	684000	2195000	2009-01-06
2504	國產	1796000	263000	1533000	2009-01-06
06454	元大1P	1645000	196000	1449000	2009-01-06
1402	遠東新	1484000	43120	1440880	2009-01-06
1301	台塑	1394000	47000	1347000	2009-01-06
1310	台苯	1176000	0	1176000	2009-01-06
2317	鴻海	1665000	521000	1144000	2009-01-06
2330	台積電	1264000	131302	1132698	2009-01-06
2350	環電	1066000	24000	1042000	2009-01-06
2618	長榮航	1026000	60000	966000	2009-01-06
2458	義隆	978000	18000	960000	2009-01-06
3062	建漢	923000	4000	919000	2009-01-06
2885	元大金	1312000	463000	849000	2009-01-06
0055	元大MSCI金融	1208000	365000	843000	2009-01-06
2328	廣宇	873000	33000	840000	2009-01-06
2353	宏碁	1081000	257000	824000	2009-01-06
1304	台聚	735000	1000	734000	2009-01-06
2607	榮運	709000	98000	611000	2009-01-06
06158	亞東EU	2078000	1484000	594000	2009-01-06
