Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	14057000	1170000	12887000	2005-11-04
2409	友達	10337000	1715435	8621565	2005-11-04
1402	遠東新	1526000	149000	1377000	2005-11-04
2886	兆豐金	1388000	13000	1375000	2005-11-04
2380	虹光	1821000	631000	1190000	2005-11-04
3231	緯創	1281000	160000	1121000	2005-11-04
2448	晶電	1490000	455000	1035000	2005-11-04
1102	亞泥	1201000	190000	1011000	2005-11-04
3214	元砷	1015000	30000	985000	2005-11-04
2328	廣宇	969000	0	969000	2005-11-04
2385	群光	890000	0	890000	2005-11-04
3051	力特	965000	151000	814000	2005-11-04
2401	凌陽	746000	1000	745000	2005-11-04
2417	圓剛	720000	0	720000	2005-11-04
1314	中石化	710000	0	710000	2005-11-04
3367	英華達	714000	50000	664000	2005-11-04
2332	友訊	657000	31000	626000	2005-11-04
5854	合庫	601000	0	601000	2005-11-04
2325	矽品	1200000	638000	562000	2005-11-04
3034	聯詠	796000	323000	473000	2005-11-04
2357	華碩	630000	196000	434000	2005-11-04
1704	榮化	432000	0	432000	2005-11-04
2353	宏碁	432000	0	432000	2005-11-04
2356	英業達	542000	120000	422000	2005-11-04
2449	京元電子	1226000	832000	394000	2005-11-04
2327	國巨	452000	83000	369000	2005-11-04
2492	華新科	345000	0	345000	2005-11-04
1710	東聯	313000	5000	308000	2005-11-04
2317	鴻海	704000	412767	291233	2005-11-04
1716	永信	285000	0	285000	2005-11-04
2379	瑞昱	270000	0	270000	2005-11-04
1720	生達	267000	0	267000	2005-11-04
2102	泰豐	269000	3000	266000	2005-11-04
6286	立錡	263000	0	263000	2005-11-04
2347	聯強	242000	2000	240000	2005-11-04
2014	中鴻	301000	70000	231000	2005-11-04
3030	德律	200000	0	200000	2005-11-04
5484	慧友	159000	0	159000	2005-11-04
2454	聯發科	456000	298000	158000	2005-11-04
1522	堤維西	250000	104000	146000	2005-11-04
2204	中華	156000	10000	146000	2005-11-04
1216	統一	136000	0	136000	2005-11-04
1520	復盛	136000	0	136000	2005-11-04
2352	佳世達	124000	6000	118000	2005-11-04
2437	旺詮	115000	0	115000	2005-11-04
9930	中聯資源	113000	0	113000	2005-11-04
1301	台塑	113000	539	112461	2005-11-04
3038	全台	111000	0	111000	2005-11-04
2301	光寶科	128000	18000	110000	2005-11-04
6505	台塑化	556000	450000	106000	2005-11-04
3026	禾伸堂	130000	25000	105000	2005-11-04
3012	廣輝	100000	0	100000	2005-11-04
2392	正崴	122000	24000	98000	2005-11-04
1434	福懋	94000	0	94000	2005-11-04
2609	陽明	783000	700000	83000	2005-11-04
2354	鴻準	102000	20000	82000	2005-11-04
3048	益登	81000	0	81000	2005-11-04
2408	南亞科	67000	0	67000	2005-11-04
1802	台玻	62000	0	62000	2005-11-04
2439	美律	101000	42000	59000	2005-11-04
1513	中興電	57000	0	57000	2005-11-04
6202	盛群	51000	213	50787	2005-11-04
3042	晶技	450000	400000	50000	2005-11-04
5203	訊連	68000	18000	50000	2005-11-04
5305	敦南	48000	0	48000	2005-11-04
5469	瀚宇博	38000	1000	37000	2005-11-04
9940	信義	32000	0	32000	2005-11-04
3041	揚智	30000	0	30000	2005-11-04
8008	建興電	18000	0	18000	2005-11-04
2201	裕隆	16000	0	16000	2005-11-04
3010	華立	12000	0	12000	2005-11-04
1227	佳格	10000	0	10000	2005-11-04
3356	奇偶	9000	0	9000	2005-11-04
2526	大陸	8000	0	8000	2005-11-04
2881	富邦金	7000	0	7000	2005-11-04
2456	奇力新	230000	225000	5000	2005-11-04
1326	台化	16000	12000	4000	2005-11-04
2412	中華電	23000	19000	4000	2005-11-04
4904	遠傳	4000	0	4000	2005-11-04
1103	嘉泥	3000	0	3000	2005-11-04
2856	元富證	3000	0	3000	2005-11-04
1560	中砂	2000	0	2000	2005-11-04
1605	華新	2000	0	2000	2005-11-04
2849	安泰銀	2000	0	2000	2005-11-04
1229	聯華	1000	0	1000	2005-11-04
1304	台聚	1000	0	1000	2005-11-04
1313	聯成	1000	0	1000	2005-11-04
1409	新纖	1000	0	1000	2005-11-04
1440	南紡	1000	0	1000	2005-11-04
1523	開億	1000	0	1000	2005-11-04
1604	聲寶	1000	0	1000	2005-11-04
1609	大亞	1000	0	1000	2005-11-04
1714	和桐	1000	0	1000	2005-11-04
1718	中纖	1000	0	1000	2005-11-04
2023	燁輝	1000	0	1000	2005-11-04
2312	金寶	1000	0	1000	2005-11-04
2314	台揚	1000	0	1000	2005-11-04
2316	楠梓電	1000	0	1000	2005-11-04
2331	精英	1000	0	1000	2005-11-04
2336	致伸	1000	0	1000	2005-11-04
2367	燿華	1000	0	1000	2005-11-04
2388	威盛	1000	0	1000	2005-11-04
2411	飛瑞	1000	0	1000	2005-11-04
2450	神腦	1000	0	1000	2005-11-04
2475	華映	1000	0	1000	2005-11-04
2477	美隆電	1000	0	1000	2005-11-04
2504	國產	1000	0	1000	2005-11-04
2607	榮運	1000	0	1000	2005-11-04
2614	東森	1000	0	1000	2005-11-04
2801	彰銀	1000	0	1000	2005-11-04
2809	京城銀	1000	0	1000	2005-11-04
2812	台中銀	1000	0	1000	2005-11-04
2816	旺旺保	1000	0	1000	2005-11-04
2820	華票	1000	0	1000	2005-11-04
2822	農銀	1000	0	1000	2005-11-04
2823	中壽	1000	0	1000	2005-11-04
2831	中華銀	1000	0	1000	2005-11-04
2837	萬泰銀	1000	0	1000	2005-11-04
2838	聯邦銀	1000	0	1000	2005-11-04
2847	大眾銀	1000	0	1000	2005-11-04
2905	三商	1000	0	1000	2005-11-04
3006	晶豪科	1000	0	1000	2005-11-04
3024	憶聲	1000	0	1000	2005-11-04
3031	佰鴻	1000	0	1000	2005-11-04
3049	和鑫	1000	0	1000	2005-11-04
6196	帆宣	1000	0	1000	2005-11-04
6282	康舒	1000	0	1000	2005-11-04
9937	全國	1000	0	1000	2005-11-04
9938	百和	1000	0	1000	2005-11-04
9941	裕融	1000	0	1000	2005-11-04
9945	潤泰新	1000	0	1000	2005-11-04
3059	華晶科	50000	5678000	-5628000	2005-11-04
2384	勝華	65000	5149000	-5084000	2005-11-04
2363	矽統	501000	5021000	-4520000	2005-11-04
8078	華寶	495000	3347000	-2852000	2005-11-04
3037	欣興	318000	3032000	-2714000	2005-11-04
2002	中鋼	301000	2731000	-2430000	2005-11-04
2393	億光	0	2411800	-2411800	2005-11-04
2459	敦吉	111000	2485000	-2374000	2005-11-04
2330	台積電	388000	2409000	-2021000	2005-11-04
2313	華通	23000	1939000	-1916000	2005-11-04
2605	新興	1000	1909000	-1908000	2005-11-04
2315	神達	113000	1779000	-1666000	2005-11-04
2446	全懋	1257000	2612910	-1355910	2005-11-04
3046	建碁	0	1350000	-1350000	2005-11-04
2006	東和鋼鐵	244000	1480000	-1236000	2005-11-04
2834	臺企銀	3000	1217000	-1214000	2005-11-04
