Ticker	Name	Buy	Sell	OverBS	Date
03556P	聯電群益16售10	26749000	0	26749000	2005-10-28
03557	日盛NM	26075000	1782000	24293000	2005-10-28
03568	永豐3M	14873000	1913000	12960000	2005-10-28
2847	大眾銀	3046000	0	3046000	2005-10-28
2884	玉山金	2376000	121000	2255000	2005-10-28
3009	奇美電	1743000	49000	1694000	2005-10-28
2409	友達	1751000	182000	1569000	2005-10-28
03567	永豐3L	3471000	2040000	1431000	2005-10-28
2330	台積電	2068000	783593	1284407	2005-10-28
03085	元富JL	1246000	103000	1143000	2005-10-28
2363	矽統	2449000	1698000	751000	2005-10-28
2356	英業達	772000	27000	745000	2005-10-28
03566	永豐3K	3486000	2887000	599000	2005-10-28
2103	台橡	1004000	414000	590000	2005-10-28
2308	台達電	695000	128000	567000	2005-10-28
2325	矽品	885000	422000	463000	2005-10-28
03305	元大17	722000	285000	437000	2005-10-28
6239	力成	719000	343000	376000	2005-10-28
03312	兆豐1T	880000	518000	362000	2005-10-28
03137	凱基89	358000	0	358000	2005-10-28
03063	大華GK	350000	0	350000	2005-10-28
2412	中華電	397000	49000	348000	2005-10-28
2418	雅新	331000	3000	328000	2005-10-28
2367	燿華	324000	1000	323000	2005-10-28
2449	京元電子	404000	83000	321000	2005-10-28
2002	中鋼	391000	71000	320000	2005-10-28
1325	恆大	300000	0	300000	2005-10-28
2379	瑞昱	303000	8000	295000	2005-10-28
3367	英華達	295000	0	295000	2005-10-28
03353P	長榮航元大16售11	286000	0	286000	2005-10-28
2337	旺宏	279000	0	279000	2005-10-28
03145	統一AX	531000	278000	253000	2005-10-28
03448	永昌KY	1382000	1130000	252000	2005-10-28
2317	鴻海	550000	300554	249446	2005-10-28
2328	廣宇	536000	296000	240000	2005-10-28
03095	凱基83	237000	0	237000	2005-10-28
2891	中信金	312000	86000	226000	2005-10-28
2417	圓剛	254000	30000	224000	2005-10-28
6116	彩晶	237000	18000	219000	2005-10-28
03365	富邦AB	869000	657000	212000	2005-10-28
03287	永昌KT	945000	737000	208000	2005-10-28
2385	群光	209000	1000	208000	2005-10-28
1305	華夏	201000	0	201000	2005-10-28
1710	東聯	203000	5000	198000	2005-10-28
03496	凱基1W	2288000	2094000	194000	2005-10-28
03398	永豐2G	455000	278000	177000	2005-10-28
2352	佳世達	340000	167000	173000	2005-10-28
2023	燁輝	184000	13000	171000	2005-10-28
03082	元富JH	318000	151000	167000	2005-10-28
2475	華映	370000	203000	167000	2005-10-28
2886	兆豐金	237000	70000	167000	2005-10-28
2344	華邦電	178000	14000	164000	2005-10-28
2892	第一金	263000	100000	163000	2005-10-28
2227	裕日車	161000	2000	159000	2005-10-28
03202	統一BP	280000	126000	154000	2005-10-28
2476	鉅祥	155000	1000	154000	2005-10-28
3045	台灣大	176000	22000	154000	2005-10-28
2312	金寶	162000	15000	147000	2005-10-28
2315	神達	966000	821000	145000	2005-10-28
03204	凱基96	184000	43000	141000	2005-10-28
03222	富邦LU	338000	197000	141000	2005-10-28
2392	正崴	151000	10000	141000	2005-10-28
03436	第一43	564000	425000	139000	2005-10-28
2303	聯電	5674000	5539000	135000	2005-10-28
03479	工銀JK	1001000	874000	127000	2005-10-28
2448	晶電	174000	50000	124000	2005-10-28
03143	統一AV	133000	12000	121000	2005-10-28
03438	第一45	694000	574000	120000	2005-10-28
2888	新光金	152000	40920	111080	2005-10-28
03379	亞東GZ	599000	489000	110000	2005-10-28
1605	華新	162000	52000	110000	2005-10-28
2401	凌陽	115000	5000	110000	2005-10-28
2323	中環	173000	65000	108000	2005-10-28
2371	大同	120000	12000	108000	2005-10-28
5854	合庫	161000	53000	108000	2005-10-28
1471	首利	141000	36000	105000	2005-10-28
3019	亞光	106000	1000	105000	2005-10-28
03555P	台勝科中信16售04	715000	612000	103000	2005-10-28
03245	日盛MU	340000	240000	100000	2005-10-28
03308P	智邦國票17售01	565000	466000	99000	2005-10-28
2382	廣達	107000	9000	98000	2005-10-28
2498	宏達電	227000	129000	98000	2005-10-28
2890	永豐金	103000	6000	97000	2005-10-28
2889	國票金	116000	20000	96000	2005-10-28
2881	富邦金	95000	0	95000	2005-10-28
3034	聯詠	167000	74000	93000	2005-10-28
2301	光寶科	108000	17000	91000	2005-10-28
1504	東元	97000	9000	88000	2005-10-28
03105	元大9Q	224000	137000	87000	2005-10-28
03395	永豐2D	360000	273000	87000	2005-10-28
03097	凱基85	110000	24000	86000	2005-10-28
03211	元大09	377000	291000	86000	2005-10-28
03124	永豐1A	94000	10000	84000	2005-10-28
2704	國賓	85000	2000	83000	2005-10-28
2882	國泰金	83000	0	83000	2005-10-28
3037	欣興	173000	90000	83000	2005-10-28
03535P	金寶元富16售02	168000	87000	81000	2005-10-28
03146	統一AY	75000	0	75000	2005-10-28
2880	華南金	75000	0	75000	2005-10-28
03151	工銀JA	907000	834000	73000	2005-10-28
03519	永豐2T	2375000	2302000	73000	2005-10-28
03229	元富JV	394000	322000	72000	2005-10-28
03524	永豐2Y	240000	168000	72000	2005-10-28
03197	統一BI	145000	75000	70000	2005-10-28
03301	大華HC	70000	0	70000	2005-10-28
2612	中航	70000	1000	69000	2005-10-28
03333	永豐1S	369000	302000	67000	2005-10-28
2605	新興	69000	2000	67000	2005-10-28
03285	永昌KR	969000	903000	66000	2005-10-28
2327	國巨	74000	8000	66000	2005-10-28
03506	富邦AP	684000	620000	64000	2005-10-28
2504	國產	70000	6000	64000	2005-10-28
1503	士電	64000	3000	61000	2005-10-28
03149	工銀IY	60000	0	60000	2005-10-28
03096	凱基84	328000	269000	59000	2005-10-28
1532	勤美	60000	1000	59000	2005-10-28
1303	南亞	183000	124600	58400	2005-10-28
03429	永豐2L	1450000	1393000	57000	2005-10-28
6004	元京證	54000	0	54000	2005-10-28
5203	訊連	53503	1000	52503	2005-10-28
03065	大華GM	222000	170000	52000	2005-10-28
03035	寶來EP	50000	0	50000	2005-10-28
03109	元大9U	100000	50000	50000	2005-10-28
03118	亞東GL	56000	6000	50000	2005-10-28
03486	元大36	1952000	1902000	50000	2005-10-28
03331	永豐1Q	649000	600000	49000	2005-10-28
1312	國喬	52000	3000	49000	2005-10-28
2887	台新金	273000	224000	49000	2005-10-28
2408	南亞科	113000	65000	48000	2005-10-28
8249	菱光	44000	0	44000	2005-10-28
3380	明泰	43000	0	43000	2005-10-28
03248	日盛MX	1445000	1404000	41000	2005-10-28
03048	寶來59	237000	197000	40000	2005-10-28
5434	崇越	38000	0	38000	2005-10-28
03382	寶來FT	423000	386000	37000	2005-10-28
2446	全懋	659000	622000	37000	2005-10-28
6142	友勁	52000	15000	37000	2005-10-28
1101	台泥	55000	19000	36000	2005-10-28
03316	兆豐1X	1590000	1555000	35000	2005-10-28
2396	精碟	35000	0	35000	2005-10-28
3005	神基	36000	1000	35000	2005-10-28
03481	工銀JM	879000	845000	34000	2005-10-28
03546	日盛NB	2258000	2225000	33000	2005-10-28
03445	永昌KV	439000	407000	32000	2005-10-28
03501	元大46	1024000	992000	32000	2005-10-28
03549	日盛NE	271000	240000	31000	2005-10-28
2311	日月光	284000	253613	30387	2005-10-28
03484	工銀JQ	90000	60000	30000	2005-10-28
2029	盛餘	42000	12000	30000	2005-10-28
03173	日盛MR	347000	318000	29000	2005-10-28
03442	群益07	364000	335000	29000	2005-10-28
03265	寶來67	275000	247000	28000	2005-10-28
03369	富邦AF	1647000	1619000	28000	2005-10-28
03554P	玉晶光中信17售02	619000	591000	28000	2005-10-28
1604	聲寶	29000	1000	28000	2005-10-28
2343	精業	28000	1000	27000	2005-10-28
03315	兆豐1W	639000	613000	26000	2005-10-28
03513	富邦AW	450000	425000	25000	2005-10-28
03302	元大14	350000	327000	23000	2005-10-28
03311P	臺股指凱基19售03	632000	609000	23000	2005-10-28
03415	富邦AJ	1986000	1963000	23000	2005-10-28
2347	聯強	26000	3000	23000	2005-10-28
03206	兆豐FT	268000	246000	22000	2005-10-28
2381	華宇	27000	5000	22000	2005-10-28
9904	寶成	45000	23000	22000	2005-10-28
03444	永昌KU	1091000	1070000	21000	2005-10-28
9917	中保科	24000	3000	21000	2005-10-28
03076	第一34	20000	0	20000	2005-10-28
03108	元大9T	20000	0	20000	2005-10-28
03492	元大42	285000	265000	20000	2005-10-28
2366	亞旭	22000	2000	20000	2005-10-28
2388	威盛	49000	29000	20000	2005-10-28
3311	閎暉	25000	5000	20000	2005-10-28
03489	寶來AF	1445000	1426000	19000	2005-10-28
3049	和鑫	23000	4000	19000	2005-10-28
03158	國票BG	48000	30000	18000	2005-10-28
03553	日盛NI	727000	709000	18000	2005-10-28
03345	元富KK	873000	856000	17000	2005-10-28
03431P	長榮航中信16售02	755000	738000	17000	2005-10-28
2376	技嘉	19000	2000	17000	2005-10-28
03274P	陽明群益15售08	207000	191000	16000	2005-10-28
8008	建興電	17000	1750	15250	2005-10-28
03079	第一37	15000	0	15000	2005-10-28
03131	群益NK	15000	0	15000	2005-10-28
03172	日盛MQ	15000	0	15000	2005-10-28
03179	元大9Z	15000	0	15000	2005-10-28
03183	永昌CH	15000	0	15000	2005-10-28
03216	國泰EY	85000	70000	15000	2005-10-28
03226	富邦N7	506000	491000	15000	2005-10-28
03317	兆豐1Y	15000	0	15000	2005-10-28
03488	元大38	1179000	1164000	15000	2005-10-28
1216	統一	37000	22000	15000	2005-10-28
2345	智邦	17000	2000	15000	2005-10-28
3051	力特	37000	22000	15000	2005-10-28
03148	亞東CW	14000	0	14000	2005-10-28
8078	華寶	113000	99000	14000	2005-10-28
03208	凱基1A	23000	10000	13000	2005-10-28
03558	日盛NN	1520000	1507000	13000	2005-10-28
2201	裕隆	22000	9000	13000	2005-10-28
2329	華泰	17000	4000	13000	2005-10-28
2411	飛瑞	15000	2000	13000	2005-10-28
2885	元大金	13000	0	13000	2005-10-28
3043	科風	13000	0	13000	2005-10-28
4904	遠傳	113000	100000	13000	2005-10-28
3006	晶豪科	20040	8000	12040	2005-10-28
03349	元富KP	748000	736000	12000	2005-10-28
2362	藍天	13000	1000	12000	2005-10-28
2391	合勤	13000	1000	12000	2005-10-28
3701	大眾控	12000	0	12000	2005-10-28
6285	啟碁	58000	46000	12000	2005-10-28
03307	元大19	633000	622000	11000	2005-10-28
03529	永豐3D	1173000	1162000	11000	2005-10-28
2341	英群	12000	1000	11000	2005-10-28
2395	研華	13000	2000	11000	2005-10-28
6286	立錡	12000	1000	11000	2005-10-28
03068	統一AK	10000	0	10000	2005-10-28
03077	第一35	10000	0	10000	2005-10-28
03078	第一36	10000	0	10000	2005-10-28
03088	元富JP	10000	0	10000	2005-10-28
03089	元富JQ	10000	0	10000	2005-10-28
03098	元大9F	10000	0	10000	2005-10-28
03181	元大02	10000	0	10000	2005-10-28
03281	寶來83	10000	0	10000	2005-10-28
03372	亞東GS	1162000	1152000	10000	2005-10-28
03404P	臺股指凱基16售18	310000	300000	10000	2005-10-28
2492	華新科	12000	2000	10000	2005-10-28
2534	宏盛	104000	94000	10000	2005-10-28
2336	致伸	10000	1000	9000	2005-10-28
3010	華立	10000	1000	9000	2005-10-28
6282	康舒	11000	2000	9000	2005-10-28
03094	元富14	8000	0	8000	2005-10-28
03135	凱基87	78000	70000	8000	2005-10-28
03386	大華HI	2417000	2409000	8000	2005-10-28
03494	宏遠17	1713000	1705000	8000	2005-10-28
2489	瑞軒	11000	3000	8000	2005-10-28
2610	華航	45000	37000	8000	2005-10-28
03326	元大23	3324000	3317000	7000	2005-10-28
03342	永豐36	178000	171000	7000	2005-10-28
03502	元大47	964000	957000	7000	2005-10-28
0762	元大M6	7000	0	7000	2005-10-28
1457	宜進	7000	0	7000	2005-10-28
1716	永信	50000	43000	7000	2005-10-28
2316	楠梓電	11000	4000	7000	2005-10-28
2338	光罩	7000	0	7000	2005-10-28
2355	敬鵬	8000	1000	7000	2005-10-28
2373	震旦行	8000	1000	7000	2005-10-28
2390	云辰	8000	1000	7000	2005-10-28
2458	義隆	9000	2000	7000	2005-10-28
03363	富邦N9	1793000	1787000	6000	2005-10-28
03528	元大EZ	902000	896000	6000	2005-10-28
2314	台揚	11000	5000	6000	2005-10-28
