Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	8067000	4000	8063000	2010-09-17
2618	長榮航	4915000	5000	4910000	2010-09-17
2204	中華	4564000	2000	4562000	2010-09-17
1402	遠東新	3548000	6000	3542000	2010-09-17
2801	彰銀	2912000	11000	2901000	2010-09-17
2892	第一金	2836000	12000	2824000	2010-09-17
2448	晶電	2683000	379000	2304000	2010-09-17
2481	強茂	2157000	1000	2156000	2010-09-17
1314	中石化	2000000	6000	1994000	2010-09-17
2609	陽明	2005000	12000	1993000	2010-09-17
2845	遠東銀	1776000	4000	1772000	2010-09-17
1528	恩德	1722000	0	1722000	2010-09-17
2105	正新	1700000	1000	1699000	2010-09-17
1102	亞泥	1676000	6000	1670000	2010-09-17
1444	力麗	1650000	2000	1648000	2010-09-17
1217	愛之味	1600000	0	1600000	2010-09-17
2031	新光鋼	1744000	150000	1594000	2010-09-17
4906	正文	1463000	1000	1462000	2010-09-17
2603	長榮	1768000	330000	1438000	2010-09-17
2355	敬鵬	1400000	279000	1121000	2010-09-17
2520	冠德	1000000	1000	999000	2010-09-17
3062	建漢	998000	0	998000	2010-09-17
3038	全台	857000	0	857000	2010-09-17
6285	啟碁	963000	114000	849000	2010-09-17
2332	友訊	806000	2000	804000	2010-09-17
1447	力鵬	800000	2000	798000	2010-09-17
2511	太子	790000	1000	789000	2010-09-17
5854	合庫	1911000	1143000	768000	2010-09-17
1521	大億	1029000	350000	679000	2010-09-17
2311	日月光	681000	9000	672000	2010-09-17
5471	松翰	670000	0	670000	2010-09-17
6202	盛群	750000	129000	621000	2010-09-17
8016	矽創	621000	0	621000	2010-09-17
1702	南僑	920000	300000	620000	2010-09-17
3519	綠能	594000	1000	593000	2010-09-17
3315	宣昶	500000	0	500000	2010-09-17
2201	裕隆	502000	3000	499000	2010-09-17
1301	台塑	532000	61000	471000	2010-09-17
1419	新紡	400000	1000	399000	2010-09-17
3034	聯詠	390000	0	390000	2010-09-17
3534	雷凌	366000	1000	365000	2010-09-17
2345	智邦	350000	1000	349000	2010-09-17
3035	智原	444000	135000	309000	2010-09-17
8105	凌巨	295000	1000	294000	2010-09-17
2347	聯強	272422	1000	271422	2010-09-17
2457	飛宏	390000	125000	265000	2010-09-17
2536	宏普	255000	0	255000	2010-09-17
2027	大成鋼	250000	1000	249000	2010-09-17
3545	敦泰	703000	470000	233000	2010-09-17
2499	東貝	225000	1000	224000	2010-09-17
2704	國賓	222000	1000	221000	2010-09-17
0055	元大MSCI金融	220000	0	220000	2010-09-17
1605	華新	230000	10000	220000	2010-09-17
2601	益航	320000	110000	210000	2010-09-17
3579	尚志	200000	0	200000	2010-09-17
2467	志聖	200000	1000	199000	2010-09-17
3013	晟銘電	198000	0	198000	2010-09-17
2880	華南金	200000	12000	188000	2010-09-17
2478	大毅	184000	1000	183000	2010-09-17
1537	廣隆	175000	0	175000	2010-09-17
9945	潤泰新	173000	1000	172000	2010-09-17
6269	台郡	168000	0	168000	2010-09-17
2915	潤泰全	306000	141000	165000	2010-09-17
2382	廣達	167000	8000	159000	2010-09-17
4133	亞諾法	140000	0	140000	2010-09-17
3584	介面	315000	182000	133000	2010-09-17
2891	中信金	153000	24000	129000	2010-09-17
8103	瀚荃	120000	0	120000	2010-09-17
9904	寶成	117000	7000	110000	2010-09-17
2308	台達電	106000	2000	104000	2010-09-17
6115	鎰勝	100000	0	100000	2010-09-17
8081	致新	100000	0	100000	2010-09-17
1701	中化	100000	1000	99000	2010-09-17
6224	聚鼎	100000	1000	99000	2010-09-17
3383	新世紀	80000	2000	78000	2010-09-17
2393	億光	76000	0	76000	2010-09-17
9940	信義	75000	0	75000	2010-09-17
2002	中鋼	92000	22000	70000	2010-09-17
2409	友達	89000	19000	70000	2010-09-17
1507	永大	72000	3000	69000	2010-09-17
1216	統一	68000	2000	66000	2010-09-17
1303	南亞	116000	52000	64000	2010-09-17
1312	國喬	50000	2000	48000	2010-09-17
