Ticker	Name	Buy	Sell	OverBS	Date
06552	凱基MN	14035000	0	14035000	2008-12-22
06549	寶來KZ	14042000	8000	14034000	2008-12-22
06550	寶來LA	14185000	151000	14034000	2008-12-22
06551	凱基MM	14020000	0	14020000	2008-12-22
06548P	臺股指元大09售10	14000000	0	14000000	2008-12-22
06540	寶來KQ	14586000	587000	13999000	2008-12-22
06547	寶來KX	13999000	0	13999000	2008-12-22
06542	寶來KS	15456000	1459000	13997000	2008-12-22
06544	寶來KU	14482000	489000	13993000	2008-12-22
06541	寶來KR	14033000	43000	13990000	2008-12-22
06543	寶來KT	15052000	1076000	13976000	2008-12-22
06545	寶來KV	14418000	450000	13968000	2008-12-22
06546	寶來KW	14405000	440000	13965000	2008-12-22
06106	寶來33	2364000	531000	1833000	2008-12-22
06052	統一58	1988000	288000	1700000	2008-12-22
06311	大華BW	1451000	289000	1162000	2008-12-22
08059	群益NW	2287000	1191000	1096000	2008-12-22
06034	群益ID	3348000	2483000	865000	2008-12-22
2889	國票金	784000	0	784000	2008-12-22
06352	永豐JC	1434000	736000	698000	2008-12-22
06435	元大33	1100000	553000	547000	2008-12-22
06020	兆豐NY	824000	281000	543000	2008-12-22
06021	兆豐NZ	544000	5000	539000	2008-12-22
2391	合勤	521000	8000	513000	2008-12-22
06077	大華BJ	978000	467000	511000	2008-12-22
1101	台泥	577000	119000	458000	2008-12-22
06040	永豐GM	1836000	1379000	457000	2008-12-22
3041	揚智	458000	5000	453000	2008-12-22
06175	永豐GY	1246000	805000	441000	2008-12-22
2412	中華電	653000	233588	419412	2008-12-22
06081	永豐GS	780000	375000	405000	2008-12-22
05343	台証63	581000	215000	366000	2008-12-22
2891	中信金	1553000	1220000	333000	2008-12-22
06148	凱基LI	1506000	1183000	323000	2008-12-22
2845	遠東銀	328000	7000	321000	2008-12-22
5471	松翰	342000	41000	301000	2008-12-22
2882	國泰金	1354000	1054000	300000	2008-12-22
05989	富邦85	305000	7000	298000	2008-12-22
06497	元大39	1089000	792000	297000	2008-12-22
2603	長榮	328000	34000	294000	2008-12-22
05139	元富NU	288000	0	288000	2008-12-22
06362	寶來JV	524000	237000	287000	2008-12-22
2449	京元電子	588000	315000	273000	2008-12-22
06310	永昌HZ	765000	496000	269000	2008-12-22
06152	亞東EN	574000	309000	265000	2008-12-22
06424	大華CJ	595000	337000	258000	2008-12-22
06303	永昌HS	852000	606000	246000	2008-12-22
06007	凱基18	1439000	1195000	244000	2008-12-22
06083	永豐GU	654000	412000	242000	2008-12-22
06445P	鴻海群益09售10	529000	291000	238000	2008-12-22
05777	元富BC	371000	135000	236000	2008-12-22
06075	台証A5	1028000	796000	232000	2008-12-22
06173	凱基50	370000	143000	227000	2008-12-22
06164	統一75	1038000	822000	216000	2008-12-22
6168	宏齊	210000	2000	208000	2008-12-22
6505	台塑化	236000	28000	208000	2008-12-22
06296	寶來57	574000	371000	203000	2008-12-22
2208	台船	200000	0	200000	2008-12-22
05584	群益GL	205000	6000	199000	2008-12-22
05995	凱基LD	227000	28000	199000	2008-12-22
2401	凌陽	199000	3000	196000	2008-12-22
06105	日盛GD	486000	295000	191000	2008-12-22
2353	宏碁	292000	104000	188000	2008-12-22
06032	群益IB	659000	481000	178000	2008-12-22
05952	大華BB	1217000	1042000	175000	2008-12-22
06365	寶來JY	771000	604000	167000	2008-12-22
2105	正新	277000	110000	167000	2008-12-22
2384	勝華	164000	3000	161000	2008-12-22
05235	元富NY	167000	7000	160000	2008-12-22
05780	元富BF	239000	79000	160000	2008-12-22
06171	兆豐09	1116000	956000	160000	2008-12-22
05895	台証A1	158000	0	158000	2008-12-22
2841	台開	157000	0	157000	2008-12-22
2609	陽明	372000	216000	156000	2008-12-22
4906	正文	239000	86000	153000	2008-12-22
06053	寶來26	312000	161000	151000	2008-12-22
06244	大華BT	1765000	1614000	151000	2008-12-22
05814	統一39	200000	50000	150000	2008-12-22
06121	國泰B5	1393000	1243000	150000	2008-12-22
06102	工銀GZ	1189000	1044000	145000	2008-12-22
06373	日盛GP	366000	221000	145000	2008-12-22
05094P	臺股指群益1A售17	166000	23000	143000	2008-12-22
05326	日盛EB	140000	0	140000	2008-12-22
06185	永豐HJ	1096000	957000	139000	2008-12-22
05863	富邦FN	138000	0	138000	2008-12-22
05617	元富AV	134000	0	134000	2008-12-22
05794	日盛FN	134000	0	134000	2008-12-22
06336	凱基MF	249000	124000	125000	2008-12-22
05870	寶來NV	569000	447000	122000	2008-12-22
06418	元大25	1749000	1627000	122000	2008-12-22
06425	大華CK	813000	691000	122000	2008-12-22
04413	永豐8D	120000	0	120000	2008-12-22
05707	大華AV	509000	390000	119000	2008-12-22
05150	統一HA	220000	104000	116000	2008-12-22
06046	寶來19	387000	272000	115000	2008-12-22
06176	永豐GZ	241000	126000	115000	2008-12-22
05935	國票F9	121000	7000	114000	2008-12-22
06057	統一63	192000	81000	111000	2008-12-22
1733	五鼎	110000	1000	109000	2008-12-22
05980	寶來HP	701000	595000	106000	2008-12-22
05948	群益HT	602000	498000	104000	2008-12-22
06250	凱基LT	810000	707000	103000	2008-12-22
06280	永豐HK	1452000	1350000	102000	2008-12-22
1310	台苯	100000	0	100000	2008-12-22
04350	統一DI	99000	0	99000	2008-12-22
05684	永豐EP	99000	0	99000	2008-12-22
06149	凱基LJ	978000	883000	95000	2008-12-22
03951	兆豐C7	94000	0	94000	2008-12-22
05795	日盛FP	94000	0	94000	2008-12-22
06276	群益IY	293000	200000	93000	2008-12-22
05951	群益HW	796000	705000	91000	2008-12-22
08036P	臺股指凱基14售06	126000	35000	91000	2008-12-22
04960	元富NA	94000	5000	89000	2008-12-22
05157	國泰HR	91000	2000	89000	2008-12-22
05718	永豐FB	89000	0	89000	2008-12-22
06141	國票N4	751000	662000	89000	2008-12-22
06317	群益JD	3219000	3130000	89000	2008-12-22
05403	元富JJ	105000	20000	85000	2008-12-22
05997	元大C6	395000	312000	83000	2008-12-22
06245	統一GQ	985000	903000	82000	2008-12-22
06031	群益IA	543000	462000	81000	2008-12-22
2340	台亞	82000	1000	81000	2008-12-22
1904	正隆	79000	0	79000	2008-12-22
1301	台塑	144000	66000	78000	2008-12-22
05221	寶來GB	84000	10000	74000	2008-12-22
06289	元大F9	672000	598000	74000	2008-12-22
1303	南亞	150000	77000	73000	2008-12-22
0056	元大高股息	79000	9000	70000	2008-12-22
04061	大華LP	70000	0	70000	2008-12-22
06049	日盛GA	508000	438000	70000	2008-12-22
06062	元富CB	1517000	1447000	70000	2008-12-22
05377	永昌GJ	69000	0	69000	2008-12-22
06251	凱基LU	866000	797000	69000	2008-12-22
06450	群益15	1056000	988000	68000	2008-12-22
2475	華映	814000	746000	68000	2008-12-22
05800	永昌HC	1023000	956000	67000	2008-12-22
2441	超豐	72000	5000	67000	2008-12-22
05286	台証55	65000	0	65000	2008-12-22
06169	兆豐07	522000	459000	63000	2008-12-22
06211	群益IQ	514000	451000	63000	2008-12-22
06067	元富CG	467000	406000	61000	2008-12-22
05165	群益E4	998000	938000	60000	2008-12-22
06142	國票N5	642000	583000	59000	2008-12-22
2362	藍天	117000	58000	59000	2008-12-22
