Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	16044000	0	16044000	2007-08-27
2347	聯強	6792000	80000	6712000	2007-08-27
2882	國泰金	3162000	39000	3123000	2007-08-27
8078	華寶	3102000	0	3102000	2007-08-27
2485	兆赫	2405000	5000	2400000	2007-08-27
2384	勝華	2254000	0	2254000	2007-08-27
1710	東聯	2234000	0	2234000	2007-08-27
3037	欣興	2075000	0	2075000	2007-08-27
2446	全懋	2633000	600000	2033000	2007-08-27
8105	凌巨	1892000	0	1892000	2007-08-27
1201	味全	1760000	0	1760000	2007-08-27
2315	神達	1477000	0	1477000	2007-08-27
8016	矽創	1450000	1000	1449000	2007-08-27
1802	台玻	1347000	0	1347000	2007-08-27
3009	奇美電	3889000	2553000	1336000	2007-08-27
2357	華碩	1586000	364000	1222000	2007-08-27
2206	三陽工業	1000000	0	1000000	2007-08-27
2328	廣宇	960000	0	960000	2007-08-27
1313	聯成	2300000	1435000	865000	2007-08-27
2006	東和鋼鐵	704000	0	704000	2007-08-27
2350	環電	1004000	400000	604000	2007-08-27
6142	友勁	600000	0	600000	2007-08-27
2908	特力	470000	0	470000	2007-08-27
2332	友訊	793000	332000	461000	2007-08-27
1229	聯華	460000	0	460000	2007-08-27
2437	旺詮	420000	0	420000	2007-08-27
2108	南帝	395000	0	395000	2007-08-27
1519	華城	350000	0	350000	2007-08-27
3006	晶豪科	450000	150000	300000	2007-08-27
6202	盛群	300000	0	300000	2007-08-27
2543	皇昌	295000	0	295000	2007-08-27
1319	東陽	400000	134000	266000	2007-08-27
2354	鴻準	259000	3000	256000	2007-08-27
2106	建大	200000	0	200000	2007-08-27
3036	文曄	200000	0	200000	2007-08-27
3545	敦泰	198000	0	198000	2007-08-27
2359	所羅門	192000	0	192000	2007-08-27
9105	泰金寶-DR	190000	0	190000	2007-08-27
2463	研揚	185000	0	185000	2007-08-27
2451	創見	301000	117000	184000	2007-08-27
5608	四維航	275000	100000	175000	2007-08-27
1513	中興電	160000	0	160000	2007-08-27
2609	陽明	152000	0	152000	2007-08-27
2367	燿華	150000	0	150000	2007-08-27
2915	潤泰全	150000	0	150000	2007-08-27
3059	華晶科	144000	0	144000	2007-08-27
9919	康那香	150000	10000	140000	2007-08-27
2605	新興	157000	24000	133000	2007-08-27
2314	台揚	130000	0	130000	2007-08-27
3356	奇偶	125000	0	125000	2007-08-27
9914	美利達	150000	25000	125000	2007-08-27
2452	乾坤	120000	0	120000	2007-08-27
6285	啟碁	120000	0	120000	2007-08-27
1530	亞崴	114000	0	114000	2007-08-27
2015	豐興	102000	0	102000	2007-08-27
1532	勤美	100000	0	100000	2007-08-27
2104	國際中橡	100000	0	100000	2007-08-27
2911	麗嬰房	100000	0	100000	2007-08-27
3035	智原	281000	190000	91000	2007-08-27
1303	南亞	113000	24000	89000	2007-08-27
2321	東訊	86000	0	86000	2007-08-27
