Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	4283000	0	4283000	2022-08-04
2885	元大金	2390000	0	2390000	2022-08-04
2324	仁寶	2270000	0	2270000	2022-08-04
2890	永豐金	2166000	0	2166000	2022-08-04
2002	中鋼	1819000	0	1819000	2022-08-04
2408	南亞科	1810011	0	1810011	2022-08-04
2356	英業達	1790000	0	1790000	2022-08-04
2347	聯強	1420000	0	1420000	2022-08-04
2353	宏碁	1286000	0	1286000	2022-08-04
2882	國泰金	1282000	0	1282000	2022-08-04
2301	光寶科	1174000	0	1174000	2022-08-04
1101	台泥	1173000	0	1173000	2022-08-04
2382	廣達	1133000	0	1133000	2022-08-04
2881	富邦金	1119000	0	1119000	2022-08-04
2313	華通	990000	0	990000	2022-08-04
2303	聯電	984158	36000	948158	2022-08-04
3702	大聯大	1148000	225000	923000	2022-08-04
3231	緯創	893000	0	893000	2022-08-04
2891	中信金	883000	0	883000	2022-08-04
1560	中砂	874000	2000	872000	2022-08-04
2409	友達	868000	0	868000	2022-08-04
2345	智邦	835000	0	835000	2022-08-04
2542	興富發	801000	0	801000	2022-08-04
2481	強茂	749000	0	749000	2022-08-04
2886	兆豐金	652000	0	652000	2022-08-04
3045	台灣大	628000	0	628000	2022-08-04
00637L	元大滬深300正2	600000	0	600000	2022-08-04
1402	遠東新	753000	230000	523000	2022-08-04
2385	群光	690000	169000	521000	2022-08-04
3005	神基	496000	0	496000	2022-08-04
6176	瑞儀	487000	0	487000	2022-08-04
2892	第一金	469000	0	469000	2022-08-04
1795	美時	434000	0	434000	2022-08-04
2308	台達電	491000	62000	429000	2022-08-04
2377	微星	361000	0	361000	2022-08-04
2449	京元電子	353791	0	353791	2022-08-04
3443	創意	351526	0	351526	2022-08-04
3706	神達	330000	0	330000	2022-08-04
5522	遠雄	314000	0	314000	2022-08-04
1102	亞泥	304000	0	304000	2022-08-04
2504	國產	290000	0	290000	2022-08-04
2421	建準	286000	0	286000	2022-08-04
2006	東和鋼鐵	282000	0	282000	2022-08-04
6206	飛捷	279000	0	279000	2022-08-04
6285	啟碁	273000	0	273000	2022-08-04
4904	遠傳	272000	0	272000	2022-08-04
6414	樺漢	268000	0	268000	2022-08-04
2344	華邦電	237697	0	237697	2022-08-04
6269	台郡	229000	0	229000	2022-08-04
3665	貿聯-KY	225000	0	225000	2022-08-04
6239	力成	234676	11000	223676	2022-08-04
3711	日月光投控	221794	0	221794	2022-08-04
1303	南亞	221000	0	221000	2022-08-04
2014	中鴻	220000	0	220000	2022-08-04
4938	和碩	220000	0	220000	2022-08-04
2458	義隆	220615	5000	215615	2022-08-04
2609	陽明	202000	0	202000	2022-08-04
2474	可成	194000	0	194000	2022-08-04
2330	台積電	426782	240000	186782	2022-08-04
2441	超豐	179000	5000	174000	2022-08-04
2357	華碩	161000	0	161000	2022-08-04
0056	元大高股息	160000	0	160000	2022-08-04
1476	儒鴻	160000	0	160000	2022-08-04
2337	旺宏	153502	0	153502	2022-08-04
3036	文曄	152000	0	152000	2022-08-04
2412	中華電	139000	0	139000	2022-08-04
3533	嘉澤	139000	0	139000	2022-08-04
1513	中興電	133000	0	133000	2022-08-04
5876	上海商銀	405000	293000	112000	2022-08-04
1477	聚陽	111000	0	111000	2022-08-04
2376	技嘉	101000	0	101000	2022-08-04
2476	鉅祥	100000	0	100000	2022-08-04
2454	聯發科	111414	12000	99414	2022-08-04
9921	巨大	96000	0	96000	2022-08-04
3596	智易	120000	37000	83000	2022-08-04
6515	穎崴	80000	0	80000	2022-08-04
3481	群創	75000	0	75000	2022-08-04
4572	駐龍	73000	0	73000	2022-08-04
0050	元大台灣50	70000	0	70000	2022-08-04
3034	聯詠	83000	14000	69000	2022-08-04
3003	健和興	66000	0	66000	2022-08-04
8028	昇陽半導體	65000	0	65000	2022-08-04
2912	統一超	62000	0	62000	2022-08-04
9940	信義	60000	0	60000	2022-08-04
2888	新光金	53000	0	53000	2022-08-04
3042	晶技	50000	0	50000	2022-08-04
4104	佳醫	50000	0	50000	2022-08-04
8926	台汽電	50000	0	50000	2022-08-04
1215	卜蜂	47000	0	47000	2022-08-04
6257	矽格	47000	0	47000	2022-08-04
4551	智伸科	46000	0	46000	2022-08-04
1722	台肥	44000	0	44000	2022-08-04
2884	玉山金	44000	0	44000	2022-08-04
1216	統一	40000	0	40000	2022-08-04
2206	三陽工業	40000	0	40000	2022-08-04
2887	台新金	37000	0	37000	2022-08-04
3044	健鼎	113000	80000	33000	2022-08-04
5880	合庫金	33000	0	33000	2022-08-04
6412	群電	33000	0	33000	2022-08-04
2880	華南金	30000	0	30000	2022-08-04
2379	瑞昱	41141	13000	28141	2022-08-04
2352	佳世達	28000	0	28000	2022-08-04
00652	富邦印度	25000	0	25000	2022-08-04
9941	裕融	24000	0	24000	2022-08-04
2360	致茂	20000	0	20000	2022-08-04
6197	佳必琪	20000	0	20000	2022-08-04
9933	中鼎	20000	0	20000	2022-08-04
9938	百和	20000	0	20000	2022-08-04
9917	中保科	19000	0	19000	2022-08-04
1232	大統益	18000	0	18000	2022-08-04
