Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-27	0050	82.15	82.6	81.65	82.55	13917724	1144296195	82.55
2020-04-27	0051	31.87	32.17	31.87	32.17	30070	962469	32.17
2020-04-27	0052	63.3	64	63.3	63.75	139169	8861743	63.75
2020-04-27	0053	37.56	38	37.56	38	9000	339840	38
2020-04-27	0054	21.53	21.7	21.53	21.7	6000	129690	21.7
2020-04-27	0055	16.36	16.38	16.27	16.38	58000	948340	16.38
2020-04-27	0056	26.68	26.81	26.5	26.79	25093073	669464667	26.79
2020-04-27	0057	53.5	54	53.35	54	33000	1776800	54
2020-04-27	0061	17.13	17.21	17.08	17.19	310050	5323000	17.19
2020-04-27	006203	38.61	38.63	38.61	38.63	3000	115850	38.63
2020-04-27	006204	52	52.65	52	52.65	2000	104650	52.65
2020-04-27	006205	28.73	28.78	28.55	28.75	1620207	46527544	28.75
2020-04-27	006206	29.95	30.2	29.8	30.17	234356	7041000	30.17
2020-04-27	006207	22.31	22.39	22.16	22.32	256152	5692396	22.32
2020-04-27	006208	46.85	47.31	46.78	47.31	1073523	50564160	47.31
2020-04-27	00625K	6.82	6.82	6.82	6.82	50000	341000	6.82
2020-04-27	00631L	40.44	41.58	40.28	41.57	14995950	614977448	41.57
2020-04-27	00632R	10.8	10.85	10.65	10.65	203253886	2179741026	10.65
2020-04-27	00633L	39.59	40.4	39.39	40.1	15485058	619305194	40.1
2020-04-27	00634R	5.97	5.97	5.87	5.87	4463075	26308032	5.87
2020-04-27	00635U	24.71	24.73	24.65	24.7	1248729	30828445	24.7
2020-04-27	00636	20.02	20.04	19.8	19.97	1848920	36929980	19.97
2020-04-27	00636K	6.67	6.67	6.67	6.67	100	667	6.67
2020-04-27	00637L	15.18	15.57	15.17	15.47	101407350	1562562134	15.47
2020-04-27	00638R	12	12.01	11.84	11.88	1160000	13798300	11.88
2020-04-27	00639	10.95	10.99	10.84	10.95	1437209	15730001	10.95
2020-04-27	00640L	15.58	15.86	15.51	15.85	1123000	17617740	15.85
2020-04-27	00641R	15.46	15.5	15.3	15.3	1218000	18741020	15.3
2020-04-27	00642U	7.9	7.92	7.81	7.88	44596516	351110917	7.88
2020-04-27	00643	13.2	13.2	13.05	13.18	821827	10793609	13.18
2020-04-27	00643K					0	0	
2020-04-27	00645	18.61	18.85	18.61	18.85	127192	2379058	18.85
2020-04-27	00646	26	26.31	25.92	26.29	841159	21961665	26.29
2020-04-27	00647L	30.03	30.74	29.94	30.74	1891030	57194167	30.74
2020-04-27	00648R	11.73	11.75	11.58	11.59	3132100	36536588	11.59
2020-04-27	00650L	21.41	21.9	21.41	21.86	243000	5280430	21.86
2020-04-27	00651R	9.1	9.14	8.95	8.95	675000	6084110	8.95
2020-04-27	00652	16.9	17.3	16.9	17.26	304056	5206077	17.26
2020-04-27	00653L	15.6	16.16	15.48	16.1	6613000	104904380	16.1
2020-04-27	00654R	16.4	16.4	16.01	16.01	356000	5735120	16.01
2020-04-27	00655L	28.53	29.32	28.53	29.17	7157068	207758593	29.17
2020-04-27	00656R	10.89	10.89	10.73	10.76	158000	1703580	10.76
2020-04-27	00657	24.5	24.61	24.5	24.61	103000	2534640	24.61
2020-04-27	00657K	8.2	8.2	8.2	8.2	100	820	8.2
2020-04-27	00660	20.07	20.29	20.06	20.27	177000	3571750	20.27
2020-04-27	00661					0	0	
2020-04-27	00662	33.99	34.45	33.97	34.36	372360	12727080	34.36
2020-04-27	00663L	36.2	37.09	35.92	37.09	383000	13915580	37.09
2020-04-27	00664R	12.26	12.31	12.1	12.1	7017100	85479330	12.1
2020-04-27	00665L	20.17	20.97	20.17	20.97	128000	2655290	20.97
2020-04-27	00666R	13.72	13.74	13.72	13.74	84000	1152540	13.74
2020-04-27	00668	25.84	26.15	25.82	26.15	185644	4814985	26.15
2020-04-27	00668K	8.66	8.66	8.66	8.66	100	866	8.66
2020-04-27	00669R	12.73	12.76	12.56	12.58	12615000	159666310	12.58
2020-04-27	00670L	40.2	41.25	40.15	41.2	2851000	115955550	41.2
2020-04-27	00671R	10.04	10.05	9.9	9.92	4377000	43645740	9.92
2020-04-27	00672L	2.2	2.36	2.2	2.31	69312139	157881964	2.31
2020-04-27	00673R	47.6	48.3	47.28	48.15	3368700	161110692	48.15
2020-04-27	00674R	14.04	14.08	14.03	14.06	272000	3822780	14.06
2020-04-27	00675L	15.79	16.2	15.71	16.2	1119000	17833380	16.2
2020-04-27	00676R	6.63	6.66	6.54	6.54	10219000	67307080	6.54
2020-04-27	00677U	7.51	7.59	7.33	7.34	285394131	2132184366	7.34
2020-04-27	00678	24.4	24.73	24.28	24.71	829481	20378812	24.71
2020-04-27	00680L	34.8	34.8	34.39	34.5	84000	2909250	34.5
2020-04-27	00681R	12.31	12.38	12.31	12.37	52000	641320	12.37
2020-04-27	00682U	19.84	20.1	19.84	19.88	60000	1195010	19.88
2020-04-27	00683L	20.66	20.66	20.39	20.39	74000	1514090	20.39
2020-04-27	00684R	17.83	18.01	17.82	18.01	58000	1039980	18.01
2020-04-27	00685L	13.88	14.21	13.88	14.21	44000	617500	14.21
