Ticker	Name	Buy	Sell	OverBS	Date
03301	大華HC	17716000	751000	16965000	2005-08-23
03288	凱基1G	11761000	2760000	9001000	2005-08-23
2363	矽統	4811000	1453000	3358000	2005-08-23
2006	東和鋼鐵	3864000	1053000	2811000	2005-08-23
03297	大華GY	2442000	149000	2293000	2005-08-23
03137	凱基89	2512000	581000	1931000	2005-08-23
03058	凱基77	2581000	913000	1668000	2005-08-23
2312	金寶	1665000	149000	1516000	2005-08-23
2888	新光金	1497000	148000	1349000	2005-08-23
3231	緯創	1994000	650000	1344000	2005-08-23
2303	聯電	2784000	1447000	1337000	2005-08-23
03057	凱基76	1691000	425000	1266000	2005-08-23
2002	中鋼	1311000	61000	1250000	2005-08-23
0832P	元富45	1184000	50000	1134000	2005-08-23
2614	東森	1174000	50000	1124000	2005-08-23
2315	神達	1741000	685000	1056000	2005-08-23
03115	日盛MJ	1048000	0	1048000	2005-08-23
0320	金鼎24	1000000	0	1000000	2005-08-23
03026	富邦M3	932000	0	932000	2005-08-23
0670	信證17	906000	33000	873000	2005-08-23
2606	裕民	980000	143000	837000	2005-08-23
03067	統一AJ	822000	0	822000	2005-08-23
0705	寶來64	808000	5000	803000	2005-08-23
2027	大成鋼	684000	0	684000	2005-08-23
03053	凱基72	794000	177000	617000	2005-08-23
03189	兆豐1L	1585000	976000	609000	2005-08-23
2448	晶電	598000	20000	578000	2005-08-23
2388	威盛	917000	343000	574000	2005-08-23
2352	佳世達	1809000	1258000	551000	2005-08-23
2834	臺企銀	710000	180000	530000	2005-08-23
2498	宏達電	800000	275000	525000	2005-08-23
03287	永昌KT	2915000	2395000	520000	2005-08-23
2023	燁輝	541000	35000	506000	2005-08-23
2030	彰源	600000	100000	500000	2005-08-23
2891	中信金	600000	100000	500000	2005-08-23
2603	長榮	770000	280000	490000	2005-08-23
03293	大華GU	705000	268000	437000	2005-08-23
03146	統一AY	413000	0	413000	2005-08-23
0794	富邦61	400000	10000	390000	2005-08-23
2474	可成	994000	609000	385000	2005-08-23
03038	寶來49	410000	35000	375000	2005-08-23
2015	豐興	450000	76000	374000	2005-08-23
2801	彰銀	549000	183000	366000	2005-08-23
1531	高林股	362000	0	362000	2005-08-23
1201	味全	600000	250000	350000	2005-08-23
2325	矽品	415000	65000	350000	2005-08-23
2353	宏碁	467000	120000	347000	2005-08-23
03285	永昌KR	2228000	1886000	342000	2005-08-23
03036	寶來47	1570000	1240000	330000	2005-08-23
2393	億光	517000	187000	330000	2005-08-23
5434	崇越	603000	280000	323000	2005-08-23
03021	日盛MB	418000	99000	319000	2005-08-23
3214	元砷	358000	47571	310429	2005-08-23
03145	統一AX	439000	137000	302000	2005-08-23
1104	環泥	300000	0	300000	2005-08-23
2317	鴻海	314000	21000	293000	2005-08-23
3034	聯詠	292000	35000	257000	2005-08-23
2103	台橡	450000	195000	255000	2005-08-23
3007	綠點	395000	153000	242000	2005-08-23
2459	敦吉	240000	0	240000	2005-08-23
6239	力成	256000	17000	239000	2005-08-23
3006	晶豪科	230000	0	230000	2005-08-23
03113	日盛MH	251000	35000	216000	2005-08-23
2605	新興	216000	0	216000	2005-08-23
03228	元富JU	1964000	1749000	215000	2005-08-23
0706	寶來65	215000	0	215000	2005-08-23
03295	大華GW	4170000	3963000	207000	2005-08-23
2414	精技	200000	0	200000	2005-08-23
2504	國產	200000	0	200000	2005-08-23
2903	遠百	1660000	1472000	188000	2005-08-23
03202	統一BP	494000	312000	182000	2005-08-23
03241	統一BS	1744000	1562000	182000	2005-08-23
2889	國票金	210000	32000	178000	2005-08-23
0629	群益59	472000	297000	175000	2005-08-23
2106	建大	175000	0	175000	2005-08-23
0321	金鼎25	1874000	1702000	172000	2005-08-23
1503	士電	163000	0	163000	2005-08-23
03085	元富JL	2606000	2448000	158000	2005-08-23
2394	普立爾	200000	42000	158000	2005-08-23
1507	永大	400000	247000	153000	2005-08-23
2367	燿華	147000	0	147000	2005-08-23
3063	飛信	138000	0	138000	2005-08-23
03191	兆豐1N	774000	640000	134000	2005-08-23
03235	元富KB	920000	789000	131000	2005-08-23
03102	元大9M	130000	0	130000	2005-08-23
2847	大眾銀	130000	0	130000	2005-08-23
03108	元大9T	555000	428000	127000	2005-08-23
03294	大華GV	983000	858000	125000	2005-08-23
3049	和鑫	260000	140000	120000	2005-08-23
03119	亞東GM	998000	881000	117000	2005-08-23
3008	大立光	249000	135000	114000	2005-08-23
03041	寶來52	189000	77000	112000	2005-08-23
03136	凱基88	249000	149000	100000	2005-08-23
1905	華紙	100000	0	100000	2005-08-23
2350	環電	100000	0	100000	2005-08-23
2514	龍邦	100000	0	100000	2005-08-23
3033	威健	100000	0	100000	2005-08-23
5608	四維航	100000	0	100000	2005-08-23
2392	正崴	165000	66000	99000	2005-08-23
03253	凱基1E	1927000	1830000	97000	2005-08-23
03132	群益NL	1589000	1493000	96000	2005-08-23
03059	凱基78	770000	689000	81000	2005-08-23
03087	元富JN	261000	180000	81000	2005-08-23
2892	第一金	105000	24000	81000	2005-08-23
3189	景碩	81000	0	81000	2005-08-23
03083	元富JJ	80000	0	80000	2005-08-23
03134	凱基86	132000	52000	80000	2005-08-23
3037	欣興	98000	20000	78000	2005-08-23
2618	長榮航	171000	96000	75000	2005-08-23
6505	台塑化	79000	14000	65000	2005-08-23
3012	廣輝	60000	0	60000	2005-08-23
03056	凱基75	207000	150000	57000	2005-08-23
03092	凱基80	1301000	1245000	56000	2005-08-23
03141	統一AT	703000	647000	56000	2005-08-23
03052	凱基71	64000	10000	54000	2005-08-23
03064	大華GL	3012000	2959000	53000	2005-08-23
2014	中鴻	675000	624000	51000	2005-08-23
1308	亞聚	50000	0	50000	2005-08-23
2031	新光鋼	50000	0	50000	2005-08-23
2374	佳能	50000	0	50000	2005-08-23
2492	華新科	50000	0	50000	2005-08-23
3311	閎暉	60000	10000	50000	2005-08-23
8072	陞泰	50000	0	50000	2005-08-23
9907	統一實	150000	100000	50000	2005-08-23
9933	中鼎	50000	0	50000	2005-08-23
03255	永豐1H	1972000	1923000	49000	2005-08-23
3005	神基	50000	1000	49000	2005-08-23
03051	亞東CK	77000	32000	45000	2005-08-23
03258	永豐1L	708000	663000	45000	2005-08-23
03221	富邦N2	52000	9000	43000	2005-08-23
0789	寶來72	67000	24000	43000	2005-08-23
03268	寶來70	2459000	2419000	40000	2005-08-23
3059	華晶科	50000	10000	40000	2005-08-23
03192	兆豐1P	705000	667000	38000	2005-08-23
03129	永豐1F	1138000	1101000	37000	2005-08-23
03006	元富HW	36000	1000	35000	2005-08-23
03172	日盛MQ	469000	435000	34000	2005-08-23
03096	凱基84	377000	346000	31000	2005-08-23
2029	盛餘	41000	10000	31000	2005-08-23
2365	昆盈	35000	4000	31000	2005-08-23
3025	星通	31000	0	31000	2005-08-23
1303	南亞	50000	20000	30000	2005-08-23
2034	允強	30000	0	30000	2005-08-23
3011	今皓	30000	0	30000	2005-08-23
8008	建興電	30000	0	30000	2005-08-23
2377	微星	537000	509000	28000	2005-08-23
03062	大華GJ	343000	316000	27000	2005-08-23
03154	群益NQ	950000	924000	26000	2005-08-23
3035	智原	97000	71000	26000	2005-08-23
6202	盛群	75000	49000	26000	2005-08-23
03001	永豐99	25000	0	25000	2005-08-23
03002	群益NH	25000	0	25000	2005-08-23
03193	凱基AS	514000	490000	24000	2005-08-23
1319	東陽	23000	0	23000	2005-08-23
03298	大華GZ	1714000	1692000	22000	2005-08-23
03139	凱基91	78000	57000	21000	2005-08-23
03152	群益NN	70000	50000	20000	2005-08-23
1533	車王電	20000	0	20000	2005-08-23
2447	鼎新	20000	0	20000	2005-08-23
3048	益登	20000	0	20000	2005-08-23
5469	瀚宇博	20000	0	20000	2005-08-23
03181	元大02	522000	503000	19000	2005-08-23
03206	兆豐FT	1072000	1053000	19000	2005-08-23
0339	統一59	106000	89000	17000	2005-08-23
03135	凱基87	23000	8000	15000	2005-08-23
03204	凱基96	115000	100000	15000	2005-08-23
03218	亞東DJ	478000	463000	15000	2005-08-23
03232	元富JY	2427000	2412000	15000	2005-08-23
