Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	8591000	0	8591000	2021-09-17
2890	永豐金	7279451	8000	7271451	2021-09-17
1308	亞聚	6174000	0	6174000	2021-09-17
2892	第一金	3387235	84000	3303235	2021-09-17
2201	裕隆	3132000	0	3132000	2021-09-17
3481	群創	2976860	0	2976860	2021-09-17
2884	玉山金	2664698	104000	2560698	2021-09-17
3231	緯創	1706529	0	1706529	2021-09-17
3017	奇鋐	1486000	0	1486000	2021-09-17
2314	台揚	1455000	0	1455000	2021-09-17
2324	仁寶	1754614	306000	1448614	2021-09-17
2633	台灣高鐵	1335562	2000	1333562	2021-09-17
4904	遠傳	1157686	14000	1143686	2021-09-17
6213	聯茂	1129000	60000	1069000	2021-09-17
2609	陽明	934000	0	934000	2021-09-17
1301	台塑	666722	39000	627722	2021-09-17
4927	泰鼎-KY	590000	0	590000	2021-09-17
2383	台光電	492000	0	492000	2021-09-17
2412	中華電	502833	31000	471833	2021-09-17
3035	智原	470000	0	470000	2021-09-17
2330	台積電	635868	201000	434868	2021-09-17
3045	台灣大	444194	13000	431194	2021-09-17
2881	富邦金	491890	67000	424890	2021-09-17
2317	鴻海	479845	102000	377845	2021-09-17
2357	華碩	382106	6000	376106	2021-09-17
3003	健和興	360000	0	360000	2021-09-17
8454	富邦媒	360000	14018	345982	2021-09-17
1605	華新	278000	2000	276000	2021-09-17
2474	可成	277151	2000	275151	2021-09-17
1402	遠東新	306304	32000	274304	2021-09-17
0056	元大高股息	250000	0	250000	2021-09-17
1304	台聚	249000	0	249000	2021-09-17
6285	啟碁	240000	0	240000	2021-09-17
1305	華夏	210000	0	210000	2021-09-17
2603	長榮	206000	0	206000	2021-09-17
1504	東元	181000	0	181000	2021-09-17
3665	貿聯-KY	139000	0	139000	2021-09-17
6271	同欣電	134000	0	134000	2021-09-17
1319	東陽	129000	0	129000	2021-09-17
1609	大亞	123000	0	123000	2021-09-17
2023	燁輝	123000	0	123000	2021-09-17
1802	台玻	123000	2000	121000	2021-09-17
2888	新光金	118000	0	118000	2021-09-17
3305	昇貿	100000	0	100000	2021-09-17
9904	寶成	100000	2000	98000	2021-09-17
2105	正新	94000	2000	92000	2021-09-17
2634	漢翔	88000	0	88000	2021-09-17
3189	景碩	87000	0	87000	2021-09-17
1513	中興電	76000	0	76000	2021-09-17
2454	聯發科	103621	36000	67621	2021-09-17
0050	元大台灣50	61000	0	61000	2021-09-17
6282	康舒	61000	0	61000	2021-09-17
4915	致伸	57000	0	57000	2021-09-17
4919	新唐	57000	0	57000	2021-09-17
1476	儒鴻	66000	13405	52595	2021-09-17
3019	亞光	46000	0	46000	2021-09-17
5871	中租-KY	66000	20000	46000	2021-09-17
1519	華城	45000	0	45000	2021-09-17
3533	嘉澤	50000	6000	44000	2021-09-17
3673	TPK-KY	44000	0	44000	2021-09-17
3023	信邦	61000	20000	41000	2021-09-17
6669	緯穎	40575	0	40575	2021-09-17
1723	中碳	35000	0	35000	2021-09-17
2360	致茂	33000	0	33000	2021-09-17
4999	鑫禾	30000	0	30000	2021-09-17
6288	聯嘉	30000	0	30000	2021-09-17
4536	拓凱	138000	112000	26000	2021-09-17
2027	大成鋼	20000	0	20000	2021-09-17
1477	聚陽	19000	0	19000	2021-09-17
2395	研華	22000	3000	19000	2021-09-17
1590	亞德客-KY	19000	1000	18000	2021-09-17
3708	上緯投控	18000	0	18000	2021-09-17
3376	新日興	15000	0	15000	2021-09-17
3661	世芯-KY	14000	0	14000	2021-09-17
3413	京鼎	48000	35000	13000	2021-09-17
2449	京元電子	11000	1000	10000	2021-09-17
3037	欣興	12000	2000	10000	2021-09-17
2313	華通	11000	2000	9000	2021-09-17
3034	聯詠	12000	4000	8000	2021-09-17
2912	統一超	12727	5000	7727	2021-09-17
2618	長榮航	7000	0	7000	2021-09-17
6756	威鋒電子	7000	0	7000	2021-09-17
4551	智伸科	6000	0	6000	2021-09-17
6239	力成	7000	1000	6000	2021-09-17
2236	百達-KY	5000	0	5000	2021-09-17
4958	臻鼎-KY	6000	1000	5000	2021-09-17
