Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-18	0050	59.4	59.5	59.2	59.4	14863279	882016725	59.4
2014-03-18	0051	29.8	30.2	29.8	30.11	46400	1396708	30.11
2014-03-18	0052	37.36	37.4	37.11	37.11	37901	1415176	37.11
2014-03-18	0053	25.99	26.1	25.87	26.02	17000	441760	26.02
2014-03-18	0054	21.41	21.6	21.41	21.5	16000	343670	21.5
2014-03-18	0055	13.43	13.51	13.4	13.5	1005100	13521447	13.5
2014-03-18	0056	23.2	23.33	23.2	23.3	1254799	29226506	23.3
2014-03-18	0057	35.92	35.93	35.92	35.93	58000	2083410	35.93
2014-03-18	0058	35.15	35.15	35.15	35.15	3000	105450	35.15
2014-03-18	0059	29.71	29.71	29.69	29.69	5000	148500	29.69
2014-03-18	0060	30.34	30.34	30.2	30.2	4000	121120	30.2
2014-03-18	0061	11.8	11.81	11.74	11.75	6798950	79982307	11.75
2014-03-18	006203	28.79	28.8	28.7	28.7	8000	230150	28.7
2014-03-18	006204	43.21	43.37	43.2	43.28	185300	8025518	43.28
2014-03-18	006205	18.47	18.47	18.35	18.39	5760000	106071830	18.39
2014-03-18	006206	16.94	16.94	16.85	16.85	2451777	41401330	16.85
2014-03-18	006207	13.18	13.19	13.11	13.16	497500	6541070	13.16
2014-03-18	006208					0	0	
2014-03-18	0080					0	0	
2014-03-18	0081					0	0	
2014-03-18	008201	50.7	50.85	50	50.1	2854	143312	50.1
2014-03-18	01001T	15.5	15.5	15.4	15.5	232000	3586690	15.5
2014-03-18	01002T	18.95	18.95	18.4	18.69	1068000	19909180	18.69
2014-03-18	01003T	13.77	13.77	13.77	13.77	74000	1018980	13.77
2014-03-18	01004T	12.41	12.41	12.38	12.38	405000	5018190	12.38
2014-03-18	01007T	15.58	15.58	15.5	15.5	245000	3804920	15.5
2014-03-18	01008T	18.42	18.5	18.39	18.42	174000	3204190	18.42
2014-03-18	1101	47.1	47.4	47	47	4350589	204610994	47
2014-03-18	1102	38	38.3	37.8	38	2203971	83850348	38
2014-03-18	1103	15.5	15.5	15.3	15.4	265434	4072101	15.4
2014-03-18	1104	29.3	29.5	28.8	29.25	904388	26427108	29.25
2014-03-18	1108	9.13	9.18	9.08	9.15	640367	5844949	9.15
2014-03-18	1109	11.95	12	11.9	12	43347	517594	12
2014-03-18	1110	17.25	17.25	16.9	16.9	81733	1387863	16.9
2014-03-18	1201	49.2	49.2	48.25	48.6	726704	35280054	48.6
2014-03-18	1203	23.95	23.95	23.9	23.95	78381	1876713	23.95
2014-03-18	1210	27.3	27.3	26.95	27	765384	20694649	27
2014-03-18	1213	22.1	22.4	22	22.2	98001	2173072	22.2
2014-03-18	1215	19.55	19.6	19.05	19.1	2328043	44888664	19.1
2014-03-18	1216	53.4	53.4	52	52.2	9722273	509737319	52.2
2014-03-18	1217	10.05	10.1	9.84	9.85	5490411	54581247	9.85
2014-03-18	1218	14.3	14.5	14	14.25	4748635	67686276	14.25
2014-03-18	1219	14.9	15	14.85	14.9	142312	2122560	14.9
2014-03-18	1220	10.2	10.2	10.1	10.2	68001	691460	10.2
2014-03-18	1225	12.65	12.65	12.3	12.55	776426	9721269	12.55
2014-03-18	1227	85.2	85.5	84	84	1790269	150821334	84
2014-03-18	1229	19.55	19.55	19.4	19.5	381777	7434866	19.5
2014-03-18	1231	37.25	37.3	36.85	36.85	177341	6591017	36.85
2014-03-18	1232	62.1	62.8	62.1	62.8	153476	9580347	62.8
2014-03-18	1233	47.95	48.05	47.55	48	78004	3729492	48
2014-03-18	1234	32.6	33.05	32.55	32.55	272598	8919877	32.55
2014-03-18	1235	33.95	34.25	33.4	33.4	709075	24031487	33.4
2014-03-18	1236	26.5	26.7	26.4	26.65	217225	5762966	26.65
2014-03-18	1262	243	251	240	251	1043806	260308806	251
2014-03-18	1301	73.3	74	73.2	74	6048218	444416832	74
2014-03-18	1303	63.9	64.5	63.7	64.2	4955412	317794995	64.2
2014-03-18	1304	20.1	20.1	19.9	19.95	2007817	40108678	19.95
2014-03-18	1305	15.85	15.95	15.5	15.7	5679811	88891466	15.7
2014-03-18	1307	30	30	29.85	29.95	105603	3158001	29.95
2014-03-18	1308	23.5	23.65	23.4	23.6	572799	13458801	23.6
2014-03-18	1309	11.6	11.7	11.5	11.6	887912	10269725	11.6
2014-03-18	1310	17.15	17.3	17	17	6108240	104505846	17
2014-03-18	1312	18	18	17.55	17.65	14894016	263578721	17.65
2014-03-18	1312A	23	23.15	22.3	23	52000	1192600	23
2014-03-18	1313	13.8	13.85	13.7	13.7	894964	12308944	13.7
2014-03-18	1314	13.1	13.1	12.85	12.85	9522290	123718521	12.85
2014-03-18	1315	28.95	29.05	28.8	29	28008	809632	29
2014-03-18	1316	13.5	13.55	13.45	13.5	360500	4867300	13.5
2014-03-18	1319	45	45.2	44.25	45.05	3356317	150000588	45.05
2014-03-18	1321	46.5	47.5	45.1	45.1	2474056	114427984	45.1
2014-03-18	1323	39.4	40.5	39.1	39.65	426856	16981508	39.65
2014-03-18	1324	16.05	16.05	16.05	16.05	549151	8813873	16.05
2014-03-18	1325	20.1	20.1	20	20	168164	3369413	20
2014-03-18	1326	72	72.7	71.3	72	7153361	513714092	72
2014-03-18	1337	83.7	87.4	83.7	85.4	6552851	557565086	85.4
2014-03-18	1338	115	121.5	115	119	2287089	270931091	119
2014-03-18	1339	50.4	50.4	49.8	49.8	467000	23091600	49.8
2014-03-18	1340	174.5	174.5	167.5	170.5	926101	158487973	170.5
2014-03-18	1402	31.5	31.5	31.15	31.15	3852995	120542622	31.15
2014-03-18	1409	10.1	10.2	10	10.05	7095586	71349010	10.05
2014-03-18	1410	24.4	24.4	23.55	23.55	427028	10214953	23.55
2014-03-18	1413	4.53	4.6	4.51	4.54	282280	1285465	4.54
2014-03-18	1414	9.9	9.9	9.81	9.81	371176	3648584	9.81
2014-03-18	1416	19	19.05	18.95	18.95	217744	4131799	18.95
2014-03-18	1417	8.42	8.43	8.39	8.39	655898	5509830	8.39
2014-03-18	1418	6.5	6.58	6.38	6.4	162996	1047022	6.4
2014-03-18	1419	39.4	39.5	39.3	39.3	86487	3407238	39.3
2014-03-18	1423	8.11	8.23	8.1	8.18	381078	3097643	8.18
2014-03-18	1432	26.2	26.9	25.9	26.4	2482187	65769383	26.4
2014-03-18	1434	31	31.95	31	31.7	2443212	77163584	31.7
2014-03-18	1435	7.05	7.09	6.94	6.97	267238	1867953	6.97
2014-03-18	1436	49.35	50	49.15	50	21993	1095802	50
2014-03-18	1437	21.05	21.15	20.9	21.1	1140063	23997568	21.1
2014-03-18	1438	7.04	7.12	6.85	6.9	1073173	7453333	6.9
2014-03-18	1439	14.75	14.85	14.75	14.75	87039	1288177	14.75
2014-03-18	1440	20.65	21.5	20.65	21.05	9242773	196330725	21.05
2014-03-18	1441	9.81	9.87	9.81	9.83	103540	1017850	9.83
2014-03-18	1442	35	35.2	34.9	35.1	208053	7283360	35.1
2014-03-18	1443	7.8	7.8	7.73	7.73	33930	263676	7.73
2014-03-18	1444	10.8	10.8	10.7	10.7	517424	5540928	10.7
2014-03-18	1445	10.5	10.55	10.4	10.45	415915	4338912	10.45
2014-03-18	1446	32.3	32.4	31.95	32.2	177628	5713862	32.2
2014-03-18	1447	14.05	14.1	13.9	13.95	1777645	24868158	13.95
2014-03-18	1449	1.48	1.6	1.48	1.59	459432	708510	1.59
2014-03-18	1451	30	30.2	29.8	30	585768	17576646	30
2014-03-18	1452	11.9	12	11.9	11.9	473236	5648096	11.9
2014-03-18	1453	9.71	9.9	9.71	9.75	20638	201807	9.75
2014-03-18	1454	8.2	8.22	8.14	8.19	68838	562099	8.19
2014-03-18	1455	9.96	9.98	9.9	9.91	728725	7235096	9.91
2014-03-18	1456	8.89	8.9	8.89	8.9	34145	303653	8.9
2014-03-18	1457	7.92	7.94	7.91	7.91	308251	2442252	7.91
2014-03-18	1459	9.1	9.16	9.1	9.12	48213	439641	9.12
2014-03-18	1460	13.8	13.8	13.15	13.15	4576596	61062354	13.15
2014-03-18	1463	16.35	16.55	16.35	16.5	662541	10884847	16.5
2014-03-18	1464	13.45	13.45	13.2	13.2	645260	8594765	13.2
2014-03-18	1465	16	16.15	16	16.1	171001	2752416	16.1
