Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	15387000	8166000	7221000	2014-09-15
3231	緯創	3832000	286000	3546000	2014-09-15
076840	SGBR2X群益05購05	4635000	1317000	3318000	2014-09-15
07462P	大成鋼元大11售05	2972000	43000	2929000	2014-09-15
07311P	國巨元大0C售16	2901000	50000	2851000	2014-09-15
07938P	國巨群益12售05	2700000	0	2700000	2014-09-15
074870	國巨兆豐05購02	2424000	122000	2302000	2014-09-15
079845	欣興元大07購04	2750000	540000	2210000	2014-09-15
080983	愛普元大07購02	2286000	109000	2177000	2014-09-15
2618	長榮航	2799000	736000	2063000	2014-09-15
2847	大眾銀	2226000	191000	2035000	2014-09-15
080079	聯發科元大07購07	3317000	1283000	2034000	2014-09-15
079446	華新元富06購01	1930000	5000	1925000	2014-09-15
078143	強茂群益06購01	2052000	331000	1721000	2014-09-15
077114	中磊元富06購01	1790000	100000	1690000	2014-09-15
081008	長虹永豐07購01	1713000	43000	1670000	2014-09-15
07496P	臺股指凱基13售08	1667000	0	1667000	2014-09-15
07798P	臺股指凱基14售03	2897000	1236000	1661000	2014-09-15
08343P	電子類群益13售02	1656000	1000	1655000	2014-09-15
077043	聯電永豐05購05	4451000	2817000	1634000	2014-09-15
07666P	臺股指元大13售27	2534000	907000	1627000	2014-09-15
074037	道瓊反元大05購01	1961000	335000	1626000	2014-09-15
075096	中磊永豐05購01	1667000	100000	1567000	2014-09-15
080954	康控群益08購01	2696000	1173000	1523000	2014-09-15
077469	聯發科國票06購04	1764000	254000	1510000	2014-09-15
073708	聯詠群益1B購01	1497000	0	1497000	2014-09-15
074961	可成麥證04購01	1480000	0	1480000	2014-09-15
074865	萬海群益04購02	1400000	30000	1370000	2014-09-15
07899P	矽格元大13售05	1817000	472000	1345000	2014-09-15
081049	聯發科兆豐07購04	1552000	207000	1345000	2014-09-15
081077	智邦中信07購01	1310000	0	1310000	2014-09-15
2891	中信金	1741000	446000	1295000	2014-09-15
