Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-10	1234	31.1	31.15	31.1	31.1	128954	4011068	31.1
2017-11-10	1235	32.9	33.25	32.7	33.25	502777	16529891	33.25
2017-11-10	1236	16.8	16.9	16.8	16.85	34457	580029	16.85
2017-11-10	1256	143.5	146	143.5	144	49751	7185768	144
2017-11-10	1262	71	73.5	69.9	72.5	465019	33248782	72.5
2017-11-10	1301	92	92.3	91.5	92.1	4132354	377820501	92.1
2017-11-10	1303	74.4	74.7	74.2	74.6	2945174	219324854	74.6
2017-11-10	1304	15.35	15.55	15.3	15.55	3884791	60144898	15.55
2017-11-10	1305	26.95	27.75	26.85	27.6	4008430	109650859	27.6
2017-11-10	1307	35.05	35.2	34.9	34.95	265394	9294858	34.95
2017-11-10	1308	19.1	19.4	19.05	19.4	1294036	24920477	19.4
2017-11-10	1309	11.15	11.65	11.15	11.65	5222858	59989997	11.65
2017-11-10	1310	20.45	21.25	20.3	21.15	17044841	358195777	21.15
2017-11-10	1312	24.35	25.95	24.3	25.95	41852217	1061423838	25.95
2017-11-10	1312A	29.3	29.9	29.15	29.9	68000	2001250	29.9
2017-11-10	1313	16.8	17.1	16.7	17.05	2093720	35511690	17.05
2017-11-10	1314	13.45	13.7	13.25	13.65	18270183	246898614	13.65
2017-11-10	1315	25.65	25.7	25.5	25.7	23000	589650	25.7
2017-11-10	1316	25.8	26	25.6	25.85	309443	7970646	25.85
2017-11-10	1319	57.7	58.5	56.6	58.5	2687936	154322524	58.5
2017-11-10	1321	28.65	28.8	28.65	28.7	59229	1700026	28.7
2017-11-10	1323	32.8	33.05	32.8	33	134109	4413847	33
2017-11-10	1324	13.1	13.3	13.05	13.3	140001	1851363	13.3
2017-11-10	1325	19.05	19.35	19.05	19.1	61542	1180275	19.1
2017-11-10	1326	93	93.6	92.4	93.4	1953225	181849839	93.4
2017-11-10	1337	12.95	13.05	12.85	13	592175	7681425	13
2017-11-10	1338	115.5	115.5	114	115	417072	47882315	115
2017-11-10	1339	44.1	44.15	43.7	43.7	73000	3201100	43.7
2017-11-10	1340	48.4	48.6	48.2	48.35	962265	46568004	48.35
2017-11-10	1402	25.55	25.7	25.45	25.7	1846178	47143843	25.7
2017-11-10	1409	9.76	10.05	9.68	9.95	4008096	39816473	9.95
2017-11-10	1410	24	24	23.9	23.9	43401	1038382	23.9
2017-11-10	1413	9	9.2	8.73	9.07	708162	6383179	9.07
2017-11-10	1414	6.58	6.91	6.56	6.71	2264282	15284449	6.71
2017-11-10	1416	20	20.05	19.95	20	91517	1829190	20
2017-11-10	1417	4.85	4.85	4.82	4.85	130640	631563	4.85
2017-11-10	1418	4.13	4.23	4.13	4.23	44562	185224	4.23
2017-11-10	1419	40.5	41.8	40.5	41	6119	250441	41
2017-11-10	1423	7.7	7.75	7.66	7.71	131725	1013358	7.71
2017-11-10	1432	14.05	14.35	14	14.35	139399	1976414	14.35
2017-11-10	1434	30.7	30.7	30.5	30.7	630073	19258268	30.7
2017-11-10	1435	5.54	5.54	5.44	5.48	142440	777041	5.48
2017-11-10	1436	41.65	42	41.5	41.8	24166	1008896	41.8
2017-11-10	1437	17.45	17.5	17.4	17.5	37001	645967	17.5
2017-11-10	1438	5.05	5.05	5.05	5.05	6001	30304	5.05
2017-11-10	1439	19.65	19.65	19.6	19.6	31101	610679	19.6
2017-11-10	1440	13.45	13.6	13.4	13.5	560862	7559387	13.5
2017-11-10	1441	7.17	7.44	7.17	7.33	173974	1272609	7.33
2017-11-10	1442	18.1	18.25	18.1	18.2	136036	2469900	18.2
2017-11-10	1443	6.1	6.1	5.75	5.75	18760	109835	5.75
2017-11-10	1444	10.7	11	10.65	10.9	6122888	66545330	10.9
2017-11-10	1445	8.48	8.54	8.48	8.5	107055	909575	8.5
2017-11-10	1446	22.25	22.4	22.05	22.4	64103	1422146	22.4
2017-11-10	1447	8.71	8.74	8.64	8.68	2078188	18066913	8.68
2017-11-10	1449	5.45	5.45	5.27	5.43	8114	43825	5.43
2017-11-10	1451	29.15	29.2	28.9	29	202354	5887716	29
2017-11-10	1452	22.55	22.55	22.3	22.5	333600	7492900	22.5
2017-11-10	1453	9.9	9.9	9.9	9.9	1278185	12654028	9.9
2017-11-10	1454	8.37	8.47	8.36	8.38	90003	754794	8.38
2017-11-10	1455	12.05	12.55	11.95	12.35	22381909	275736522	12.35
2017-11-10	1456	10.25	10.55	10.25	10.5	27024	283149	10.5
2017-11-10	1457	12.1	12.45	12	12.35	3413070	41666104	12.35
2017-11-10	1459	8.55	8.76	8.55	8.7	790000	6863677	8.7
2017-11-10	1460	14.55	14.55	14.4	14.45	678380	9824307	14.45
2017-11-10	1463	27.1	27.3	27.05	27.15	561481	15245529	27.15
2017-11-10	1464	25.65	25.85	25.5	25.7	436640	11189085	25.7
2017-11-10	1465	16.3	16.3	16	16.05	39001	629816	16.05
2017-11-10	1466	12.1	12.15	12	12	55000	663200	12
2017-11-10	1467	11.15	11.2	11	11.05	569200	6318130	11.05
2017-11-10	1468	10.2	10.25	10.1	10.15	29001	294859	10.15
2017-11-10	1469					0	0	
2017-11-10	1470	18.2	18.25	18.2	18.2	4002	72884	18.2
2017-11-10	1471	4.92	4.99	4.85	4.92	513500	2518135	4.92
2017-11-10	1472	36.8	37.5	36	36	201133	7346057	36
2017-11-10	1473	23.3	23.4	23.3	23.3	57452	1340371	23.3
2017-11-10	1474	11.6	11.6	11.5	11.6	241402	2792072	11.6
2017-11-10	1476	326	328	316.5	322.5	2548294	819340195	322.5
2017-11-10	1477	132.5	133	131.5	132.5	392484	51928356	132.5
2017-11-10	1503	40.65	40.7	40.4	40.5	99288	4023433	40.5
2017-11-10	1504	28	28.05	27.85	28.05	784111	21930708	28.05
2017-11-10	1506	22.65	22.9	22.4	22.6	278115	6297384	22.6
2017-11-10	1507	59.8	59.8	58.5	58.9	346646	20459552	58.9
2017-11-10	1512	14.85	14.95	14.05	14.7	5476894	79836150	14.7
2017-11-10	1513	21	21.1	20.65	20.95	2143610	44757322	20.95
2017-11-10	1514	10.85	10.9	10.8	10.85	473140	5130809	10.85
2017-11-10	1515	71.1	71.1	66	68.6	3661603	248718261	68.6
2017-11-10	1516	18.5	18.8	17.6	18.4	814263	14885680	18.4
2017-11-10	1517	12.35	12.35	12.15	12.25	250050	3061062	12.25
2017-11-10	1519	19.15	20.95	19.1	20.95	6201977	127963912	20.95
2017-11-10	1521	81.8	81.9	81.6	81.8	65002	5315264	81.8
2017-11-10	1522	35	35.1	34.5	34.9	2126603	73878889	34.9
2017-11-10	1524	11.5	11.5	11.35	11.5	446000	5097750	11.5
2017-11-10	1525	103	103.5	101	102	24062	2471291	102
2017-11-10	1526	45	48.3	43.8	48.3	1926358	88111418	48.3
2017-11-10	1527	81	81.8	80.2	80.7	821901	66115019	80.7
2017-11-10	1528	13.5	13.6	13.05	13.5	3685215	49447088	13.5
2017-11-10	1529	3.1	3.1	3.1	3.1	6001	18602	3.1
2017-11-10	1530	33.1	33.1	32.9	33	39095	1290135	33
2017-11-10	1531	20.9	21.3	20.8	21	331530	6970480	21
2017-11-10	1532	28.3	28.3	28.1	28.25	155620	4392229	28.25
2017-11-10	1533	39.8	40.3	39.6	40.1	108210	4325450	40.1
2017-11-10	1535	41.4	42.8	41.1	42.35	154045	6484156	42.35
2017-11-10	1536	133	134	129	134	2221973	292902862	134
2017-11-10	1537	144.5	145.5	144.5	144.5	79030	11457880	144.5
2017-11-10	1538	5.55	5.55	5.45	5.55	137725	758907	5.55
2017-11-10	1539	21.9	22	21.75	21.9	133005	2907259	21.9
2017-11-10	1540	14.75	14.85	14.7	14.85	56000	826650	14.85
2017-11-10	1541	49.55	49.55	48	48.95	35010	1695690	48.95
2017-11-10	1558	126.5	129	126	127	80545	10243215	127
2017-11-10	1560	76.8	77.4	76.1	77.4	408937	31359749	77.4
2017-11-10	1568	39.5	39.55	38.2	39.4	1939080	75649013	39.4
2017-11-10	1582	69.5	69.6	68.3	69.2	381022	26380121	69.2
2017-11-10	1583	62.9	63.2	62.9	63.1	15050	948850	63.1
2017-11-10	1589	63.4	63.4	60.2	61.5	1129680	69232660	61.5
2017-11-10	1590	469	469	457	459.5	780968	360170344	459.5
2017-11-10	1592	31.5	31.5	30.8	30.85	138050	4276600	30.85
2017-11-10	1598	39.95	40.05	38.65	39.2	121000	4724350	39.2
2017-11-10	1603	26.7	26.95	26.6	26.85	13109	351210	26.85
2017-11-10	1604	14	14.05	13.95	14.05	522479	7313774	14.05
2017-11-10	1605	15.9	16.35	15.85	16.3	25403475	409441102	16.3
2017-11-10	1608	10.65	11.1	10.6	10.8	23206053	251619009	10.8
2017-11-10	1609	9.98	10.5	9.9	10.45	41163550	419688828	10.45
2017-11-10	1611	9.53	9.88	9.43	9.7	4552663	44420632	9.7
2017-11-10	1612	10.6	11	10.6	10.85	798729	8676708	10.85
2017-11-10	1614	23.25	23.3	23.2	23.3	44500	1033350	23.3
2017-11-10	1615	14.05	14.1	13.9	14.1	87305	1225480	14.1
2017-11-10	1616	5.56	5.68	5.55	5.68	216713	1217057	5.68
2017-11-10	1617	13.2	13.7	13.2	13.65	559632	7594226	13.65
2017-11-10	1618	9.41	9.67	9.41	9.62	361500	3451243	9.62
2017-11-10	1626	27.5	27.7	27.35	27.45	47000	1292550	27.45
2017-11-10	1701	17.9	17.95	17.85	17.95	134635	2411512	17.95
2017-11-10	1702	61.2	61.4	60.5	61.2	163787	9972207	61.2
2017-11-10	1704	41.05	41.7	41.05	41.65	1546090	64078487	41.65
2017-11-10	1707	179.5	183.5	179	183	566661	103302628	183
2017-11-10	1708	29.3	29.65	29.05	29.45	413777	12141697	29.45
2017-11-10	1709	18.3	18.4	18.15	18.35	413081	7550718	18.35
2017-11-10	1710	27.1	28.65	27.1	28.5	24309946	680002105	28.5
2017-11-10	1711	18.6	18.85	18.55	18.65	410400	7650218	18.65
2017-11-10	1712	18.15	18.25	18.05	18.2	1624160	29498958	18.2
2017-11-10	1713	16.65	16.65	16.65	16.65	24305	404691	16.65
2017-11-10	1714	9.43	9.54	9.31	9.52	8316417	78707148	9.52
2017-11-10	1717	30.7	30.8	30.6	30.75	207018	6360550	30.75
2017-11-10	1718	8.92	9.2	8.92	9.07	9652123	87748658	9.07
2017-11-10	1720	33.5	33.6	32.9	33.3	1173450	38993094	33.3
2017-11-10	1721	12.75	12.85	12.75	12.85	62000	792750	12.85
2017-11-10	1722	39.6	39.6	39.3	39.3	1545711	60860533	39.3
2017-11-10	1723	122	124	121.5	123.5	578114	70979071	123.5
2017-11-10	1724	14.25	14.25	14.1	14.1	54222	768679	14.1
2017-11-10	1725	14.65	14.8	14.6	14.8	13006	190638	14.8
2017-11-10	1726	79.6	80.7	79.6	80.7	6010	483110	80.7
2017-11-10	1727	13.3	13.3	13.2	13.3	71308	944565	13.3
2017-11-10	1730	41.45	41.6	41.3	41.5	47314	1959543	41.5
2017-11-10	1731	13.45	13.5	13.4	13.45	62097	833054	13.45
2017-11-10	1732	12.4	12.45	12.4	12.4	16005	198661	12.4
2017-11-10	1733	33	33	32.65	32.8	117683	3855749	32.8
2017-11-10	1734	21.7	21.75	21.65	21.7	189253	4104185	21.7
2017-11-10	1735	18.55	18.9	18.5	18.75	393874	7352324	18.75
2017-11-10	1736	34.45	34.45	33.5	33.9	140018	4744708	33.9
2017-11-10	1737	28.2	28.2	28	28.15	218192	6130534	28.15
2017-11-10	1762	21.95	22.2	21.95	22.15	71000	1568100	22.15
2017-11-10	1773	77.9	77.9	77.1	77.5	61275	4743640	77.5
2017-11-10	1776	21.5	21.5	21.5	21.5	4000	86000	21.5
2017-11-10	1783	24.4	24.5	24.15	24.3	108001	2631424	24.3
2017-11-10	1786	40.5	40.7	40	40.15	63350	2549169	40.15
2017-11-10	1789	35.05	36.5	34.95	36.5	10586979	377985456	36.5
2017-11-10	1802	15.8	15.85	15.6	15.8	1008210	15870966	15.8
2017-11-10	1805	13	13.1	12.85	13.05	141946	1841899	13.05
2017-11-10	1806	7.83	8.29	7.82	8.15	1972895	15955013	8.15
2017-11-10	1808	36.85	36.95	36.4	36.55	377000	13836750	36.55
2017-11-10	1809	12.45	12.45	12.25	12.4	492162	6091555	12.4
2017-11-10	1810	9.59	9.6	9.5	9.6	387900	3705504	9.6
2017-11-10	1817	41	41.15	40.8	41	62000	2538200	41
2017-11-10	1902	18.9	19	18.75	19	370493	6978015	19
2017-11-10	1903	31.95	32	31.65	31.95	41001	1308131	31.95
2017-11-10	1904	17.5	17.7	17.5	17.55	2373702	41740496	17.55
2017-11-10	1905	10.85	10.95	10.85	10.95	555364	6041743	10.95
2017-11-10	1906	31.2	31.6	31.05	31.5	248481	7782001	31.5
2017-11-10	1907	11.75	11.8	11.75	11.8	592927	6984187	11.8
2017-11-10	1909	42.75	43.2	42.35	42.8	6140561	262618198	42.8
2017-11-10	2002	24.65	24.7	24.5	24.6	6206822	152713326	24.6
2017-11-10	2002A	42.2	42.2	42.2	42.2	6000	253200	42.2
2017-11-10	2006	24.3	24.7	24.3	24.65	429520	10515824	24.65
2017-11-10	2007	4.67	4.71	4.65	4.7	152331	714668	4.7
2017-11-10	2008	10.25	10.45	10.25	10.4	96857	1004215	10.4
2017-11-10	2009	10.6	10.75	10.5	10.75	887529	9500935	10.75
2017-11-10	2010	11.2	11.25	11.15	11.15	287156	3212688	11.15
2017-11-10	2012	14.35	14.5	14.35	14.35	37000	535400	14.35
2017-11-10	2013	19.35	19.45	19.3	19.35	93007	1799985	19.35
2017-11-10	2014	11.2	11.4	11.15	11.35	6202421	69889189	11.35
2017-11-10	2015	52	52	51.9	52	86114	4472761	52
2017-11-10	2017	9.41	9.52	9.4	9.5	802025	7587752	9.5
2017-11-10	2020	13.6	13.75	13.55	13.6	337100	4585710	13.6
2017-11-10	2022	6	6.05	5.98	6.03	428331	2571236	6.03
2017-11-10	2023	11.35	11.45	11.25	11.4	1208163	13751364	11.4
2017-11-10	2024	10.45	10.95	10.4	10.65	2263691	24162521	10.65
2017-11-10	2025	2.94	3.01	2.81	2.82	547299	1616331	2.82
2017-11-10	2027	20.2	20.45	19.9	20.45	3556004	71714358	20.45
2017-11-10	2028	9.5	9.52	9.38	9.38	305901	2892333	9.38
2017-11-10	2029	33	33.05	32.8	32.85	345095	11356485	32.85
2017-11-10	2030	16.4	16.7	16.2	16.6	2018624	33204473	16.6
2017-11-10	2031	28.7	28.7	27.45	28.3	7146934	198817973	28.3
2017-11-10	2032	10	10.1	10	10.1	75770	763075	10.1
2017-11-10	2033	9.16	9.16	9.05	9.12	9090	82609	9.12
2017-11-10	2034	26.1	26.1	25.8	26	1057476	27452774	26
2017-11-10	2038	8.06	8.06	7.97	8.01	176200	1410980	8.01
2017-11-10	2049	316	319	308	317.5	4720239	1488996263	317.5
2017-11-10	2059	398	398	386	390.5	258100	100501200	390.5
2017-11-10	2062	38	38	37.45	37.7	410000	15457550	37.7
2017-11-10	2069	24.9	25.1	24.65	25	169167	4210766	25
2017-11-10	2101	27.1	27.15	27.05	27.1	222818	6036336	27.1
2017-11-10	2102	13.85	13.85	13.7	13.75	671701	9239392	13.75
2017-11-10	2103	34.5	35.5	34.5	35	1759802	61475477	35
2017-11-10	2104	41.8	42.8	41.7	42.6	2744800	116343558	42.6
2017-11-10	2105	58.8	58.8	58.5	58.7	954272	55993801	58.7
2017-11-10	2106	38.8	38.8	38.45	38.7	496797	19140833	38.7
2017-11-10	2107	14.8	14.8	14.7	14.8	171466	2531490	14.8
2017-11-10	2108	22.2	22.2	21.95	22.15	439590	9705934	22.15
2017-11-10	2109	11.2	11.4	11.2	11.3	120780	1364463	11.3
2017-11-10	2114	88.8	88.9	87.5	88.2	84002	7407776	88.2
2017-11-10	2115	48.4	48.4	47.8	47.8	117996	5661308	47.8
2017-11-10	2201	25.65	25.65	25.45	25.45	2122714	54093761	25.45
2017-11-10	2204	27.1	27.1	27	27.05	245243	6637195	27.05
2017-11-10	2206	22.05	22.45	22.05	22.4	1434965	31916318	22.4
2017-11-10	2207	348.5	350.5	348	350.5	26047	9107019	350.5
2017-11-10	2208	11.2	11.2	10.9	11	2894579	31868969	11
2017-11-10	2227	252	254	250.5	254	113625	28754809	254
2017-11-10	2228	127	127.5	121	127	119148	14914722	127
2017-11-10	2231	298.5	298.5	291	295	325504	96211692	295
2017-11-10	2236	52.1	52.7	51.6	52.3	60000	3149300	52.3
2017-11-10	2239	167	167.5	162	163.5	225010	36734650	163.5
2017-11-10	2243	59	61.2	57.3	59.1	808000	47975300	59.1
2017-11-10	2301	39.3	39.35	38.05	38.2	14052723	538464008	38.2
2017-11-10	2302	6.02	6.08	5.96	6.08	209240	1257031	6.08
2017-11-10	2303	15.7	15.9	15.6	15.85	37575315	593750647	15.85
2017-11-10	2305	7.87	7.94	7.76	7.94	480984	3766722	7.94
2017-11-10	2308	138.5	139.5	137	137	3651656	502320348	137
2017-11-10	2311	36.85	37.2	36.6	37.15	6280610	232360470	37.15
2017-11-10	2312	10.65	10.75	10.55	10.75	1349416	14405544	10.75
2017-11-10	2313	48.9	49.4	47.55	48.5	33623229	1632782748	48.5
2017-11-10	2314	33.95	34.95	33.15	34.85	2740153	93623432	34.85
2017-11-10	2316	19.25	19.3	19.05	19.05	487807	9342160	19.05
2017-11-10	2317	106.5	108	106	107.5	51985077	5555682755	107.5
2017-11-10	2321	2.82	2.84	2.8	2.84	105600	296885	2.84
2017-11-10	2323	4.35	4.42	4.32	4.42	4655747	20318467	4.42
2017-11-10	2324	22.05	22.1	21.2	21.35	26850608	577378814	21.35
2017-11-10	2325	47.95	47.95	47.7	47.85	634218	30325964	47.85
2017-11-10	2327	251.5	258	250	255	2100983	535492158	255
2017-11-10	2328	26.15	26.15	25.5	25.8	4770520	122972206	25.8
2017-11-10	2329	9.48	9.48	9.29	9.31	726536	6772053	9.31
2017-11-10	2330	240	242	239.5	240.5	15061296	3629826936	240.5
2017-11-10	2331	22.6	22.7	21.05	21.4	6574213	141750905	21.4
2017-11-10	2332	11.35	11.45	11.25	11.45	1379748	15707007	11.45
2017-11-10	2337	51.5	52.4	49.8	52	60014025	3071714650	52
2017-11-10	2338	19.4	20.1	19.25	19.8	5409930	106272312	19.8
2017-11-10	2340	20.45	20.6	19.7	20.25	8166186	164093283	20.25
2017-11-10	2342	15.45	15.45	15	15	364308	5495400	15
2017-11-10	2344	27.45	28.3	26.7	28.15	58256468	1619443731	28.15
2017-11-10	2345	94.2	96.2	92.2	96.2	3136130	297115447	96.2
