Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	30028000	18144000	11884000	2013-06-10
2882	國泰金	13000000	3332000	9668000	2013-06-10
2884	玉山金	11828500	3288000	8540500	2013-06-10
2891	中信金	10176400	3851000	6325400	2013-06-10
3481	群創	10757300	5022000	5735300	2013-06-10
2311	日月光	10406000	5139000	5267000	2013-06-10
6116	彩晶	5497000	734874	4762126	2013-06-10
2301	光寶科	7468000	3735756	3732244	2013-06-10
2888	新光金	5347000	1845000	3502000	2013-06-10
2883	開發金	6798340	3311000	3487340	2013-06-10
2890	永豐金	4973000	3109792	1863208	2013-06-10
2454	聯發科	3337100	1624000	1713100	2013-06-10
9904	寶成	3034000	1452311	1581689	2013-06-10
3045	台灣大	4958000	3391000	1567000	2013-06-10
2501	國建	2611000	1057000	1554000	2013-06-10
1303	南亞	5077000	3549000	1528000	2013-06-10
910579	歐聖	1456000	0	1456000	2013-06-10
6239	力成	1824000	498000	1326000	2013-06-10
2382	廣達	3693000	2375000	1318000	2013-06-10
2412	中華電	3682000	2374000	1308000	2013-06-10
2347	聯強	2982000	1712000	1270000	2013-06-10
1101	台泥	2590900	1379000	1211900	2013-06-10
911616	杜康-DR	1147000	0	1147000	2013-06-10
2379	瑞昱	1434000	319000	1115000	2013-06-10
1312	國喬	1109000	72000	1037000	2013-06-10
9939	宏全	1128000	103000	1025000	2013-06-10
2325	矽品	7367000	6370835	996165	2013-06-10
1477	聚陽	1004000	16000	988000	2013-06-10
3576	聯合再生	1075898	148000	927898	2013-06-10
4960	誠美材	908000	0	908000	2013-06-10
1536	和大	854000	1000	853000	2013-06-10
1305	華夏	1322000	510000	812000	2013-06-10
9921	巨大	985000	191000	794000	2013-06-10
2345	智邦	888000	95000	793000	2013-06-10
910948	融達	770000	0	770000	2013-06-10
6271	同欣電	810000	47000	763000	2013-06-10
3006	晶豪科	790000	31000	759000	2013-06-10
8078	華寶	763000	28000	735000	2013-06-10
4958	臻鼎-KY	967300	266000	701300	2013-06-10
2105	正新	1790000	1097000	693000	2013-06-10
4722	國精化	686000	1000	685000	2013-06-10
2377	微星	846000	180000	666000	2013-06-10
5871	中租-KY	1285000	622724	662276	2013-06-10
2834	臺企銀	1326480	671000	655480	2013-06-10
6269	台郡	708000	63000	645000	2013-06-10
3189	景碩	868000	258000	610000	2013-06-10
2313	華通	886000	314000	572000	2013-06-10
3545	敦泰	751000	224000	527000	2013-06-10
2408	南亞科	544000	34000	510000	2013-06-10
2534	宏盛	614000	113000	501000	2013-06-10
2880	華南金	1450000	964000	486000	2013-06-10
2367	燿華	528000	55000	473000	2013-06-10
2455	全新	489000	26000	463000	2013-06-10
1216	統一	6767000	6315000	452000	2013-06-10
1504	東元	2598000	2149000	449000	2013-06-10
2886	兆豐金	7616300	7182000	434300	2013-06-10
1451	年興	524000	94000	430000	2013-06-10
1310	台苯	431000	38000	393000	2013-06-10
3008	大立光	454000	75000	379000	2013-06-10
2458	義隆	577000	202000	375000	2013-06-10
2106	建大	390000	16000	374000	2013-06-10
2332	友訊	371000	10000	361000	2013-06-10
1532	勤美	417000	70000	347000	2013-06-10
2383	台光電	369000	42000	327000	2013-06-10
1717	長興	591000	276000	315000	2013-06-10
912000	晨訊科-DR	328000	17000	311000	2013-06-10
