Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	7050000	1896000	5154000	2011-04-19
2409	友達	13708406	9777000	3931406	2011-04-19
2303	聯電	16553192	13106158	3447034	2011-04-19
1101	台泥	11445001	8174000	3271001	2011-04-19
2448	晶電	7647000	4548000	3099000	2011-04-19
2311	日月光	12379966	9704000	2675966	2011-04-19
2511	太子	2203000	636000	1567000	2011-04-19
3049	和鑫	2159000	600000	1559000	2011-04-19
2704	國賓	1369000	36000	1333000	2011-04-19
1605	華新	2799000	1603000	1196000	2011-04-19
3481	群創	6710624	5714000	996624	2011-04-19
3561	昇陽光電	1127597	154000	973597	2011-04-19
3474	華亞科	3593000	2720000	873000	2011-04-19
2377	微星	821000	0	821000	2011-04-19
3030	德律	877000	60000	817000	2011-04-19
2912	統一超	2084000	1271000	813000	2011-04-19
910861	神州-DR	821000	20000	801000	2011-04-19
9933	中鼎	830000	85000	745000	2011-04-19
2324	仁寶	4311588	3576000	735588	2011-04-19
1504	東元	1478000	795000	683000	2011-04-19
2841	台開	668000	1000	667000	2011-04-19
1704	榮化	793248	154597	638651	2011-04-19
1904	正隆	757000	122000	635000	2011-04-19
4938	和碩	1329412	699000	630412	2011-04-19
2352	佳世達	1757000	1150000	607000	2011-04-19
9904	寶成	1248000	643000	605000	2011-04-19
2103	台橡	1297000	729000	568000	2011-04-19
2504	國產	743000	210074	532926	2011-04-19
1507	永大	675000	164000	511000	2011-04-19
1455	集盛	492000	1000	491000	2011-04-19
8110	華東	471000	19000	452000	2011-04-19
3519	綠能	1062000	621000	441000	2011-04-19
2615	萬海	1047000	626000	421000	2011-04-19
2406	國碩	505000	99594	405406	2011-04-19
2323	中環	1236000	864000	372000	2011-04-19
0059	富邦金融	374000	6000	368000	2011-04-19
1444	力麗	354259	2000	352259	2011-04-19
9939	宏全	335000	17000	318000	2011-04-19
1305	華夏	329000	42000	287000	2011-04-19
2915	潤泰全	486000	214000	272000	2011-04-19
2545	皇翔	270000	4000	266000	2011-04-19
2455	全新	279000	18000	261000	2011-04-19
1217	愛之味	248000	1000	247000	2011-04-19
0058	富邦發達	237000	1000	236000	2011-04-19
2637	慧洋-KY	235579	1000	234579	2011-04-19
0057	富邦摩台	220000	1000	219000	2011-04-19
3383	新世紀	237000	21000	216000	2011-04-19
1806	冠軍	212000	2000	210000	2011-04-19
3043	科風	196000	2000	194000	2011-04-19
3042	晶技	202000	13000	189000	2011-04-19
3014	聯陽	183000	3000	180000	2011-04-19
2492	華新科	232000	54000	178000	2011-04-19
2340	台亞	174000	0	174000	2011-04-19
2342	茂矽	235000	63000	172000	2011-04-19
8078	華寶	281000	111000	170000	2011-04-19
2850	新產	264000	97000	167000	2011-04-19
3686	達能	174000	9000	165000	2011-04-19
03785P	華航元大18售01	162000	0	162000	2011-04-19
910322	康師傅-DR	338000	176000	162000	2011-04-19
1476	儒鴻	239000	78000	161000	2011-04-19
2485	兆赫	157000	6000	151000	2011-04-19
04219P	臺股指富邦1A售02	200000	50000	150000	2011-04-19
2345	智邦	149000	1000	148000	2011-04-19
2204	中華	654000	511000	143000	2011-04-19
911606	超級	139000	0	139000	2011-04-19
1414	東和	138000	0	138000	2011-04-19
1309	台達化	151000	15000	136000	2011-04-19
1313	聯成	183000	49000	134000	2011-04-19
2812	台中銀	244000	111000	133000	2011-04-19
6505	台塑化	652000	520370	131630	2011-04-19
5305	敦南	137000	9000	128000	2011-04-19
