Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8046000	2563000	5483000	2005-05-23
2330	台積電	11394000	6300067	5093933	2005-05-23
2327	國巨	5302000	302000	5000000	2005-05-23
2303	聯電	14440000	9482905	4957095	2005-05-23
2353	宏碁	5579000	1422699	4156301	2005-05-23
1402	遠東新	3080000	214000	2866000	2005-05-23
2705	六福	2952000	252000	2700000	2005-05-23
2408	南亞科	5102000	2476000	2626000	2005-05-23
2890	永豐金	3653000	1418745	2234255	2005-05-23
2609	陽明	2204000	101562	2102438	2005-05-23
2344	華邦電	2041000	470000	1571000	2005-05-23
2903	遠百	1912000	349000	1563000	2005-05-23
3231	緯創	1495000	671	1494329	2005-05-23
2605	新興	1443000	0	1443000	2005-05-23
9904	寶成	1625000	414000	1211000	2005-05-23
1905	華紙	1000000	3250	996750	2005-05-23
1722	台肥	919000	0	919000	2005-05-23
2357	華碩	1685000	809000	876000	2005-05-23
1605	華新	1060000	185000	875000	2005-05-23
2311	日月光	3273000	2446548	826452	2005-05-23
2536	宏普	735000	0	735000	2005-05-23
2891	中信金	2774000	2039409	734591	2005-05-23
6285	啟碁	719000	0	719000	2005-05-23
1101	台泥	860000	155020	704980	2005-05-23
6012	金鼎證	730000	38000	692000	2005-05-23
2704	國賓	1630000	955000	675000	2005-05-23
2315	神達	620000	0	620000	2005-05-23
3037	欣興	1903000	1300000	603000	2005-05-23
2325	矽品	1350000	765000	585000	2005-05-23
2847	大眾銀	654000	85000	569000	2005-05-23
2401	凌陽	545000	2700	542300	2005-05-23
2363	矽統	517000	2000	515000	2005-05-23
2392	正崴	507000	0	507000	2005-05-23
2324	仁寶	1868000	1375000	493000	2005-05-23
2308	台達電	1681000	1197680	483320	2005-05-23
2366	亞旭	464000	0	464000	2005-05-23
2610	華航	494000	79000	415000	2005-05-23
3034	聯詠	757000	356000	401000	2005-05-23
2394	普立爾	422000	32000	390000	2005-05-23
9101	福雷電	390000	0	390000	2005-05-23
9917	中保科	430000	54000	376000	2005-05-23
2807	竹商銀	442000	68000	374000	2005-05-23
3019	亞光	402000	45000	357000	2005-05-23
2101	南港	330000	0	330000	2005-05-23
3189	景碩	320000	16000	304000	2005-05-23
2368	金像電	287000	0	287000	2005-05-23
2382	廣達	1400000	1129129	270871	2005-05-23
3006	晶豪科	254000	0	254000	2005-05-23
6505	台塑化	729000	477000	252000	2005-05-23
2834	臺企銀	390000	183280	206720	2005-05-23
0015	富邦	200000	0	200000	2005-05-23
2328	廣宇	198000	0	198000	2005-05-23
2313	華通	261000	71000	190000	2005-05-23
6239	力成	166000	0	166000	2005-05-23
6282	康舒	158000	0	158000	2005-05-23
2105	正新	505000	348000	157000	2005-05-23
3045	台灣大	2951000	2802000	149000	2005-05-23
2301	光寶科	422000	287000	135000	2005-05-23
2391	合勤	230000	95000	135000	2005-05-23
9907	統一實	132000	0	132000	2005-05-23
1708	東鹼	120000	0	120000	2005-05-23
3063	飛信	112000	0	112000	2005-05-23
1409	新纖	110000	0	110000	2005-05-23
1440	南紡	110000	0	110000	2005-05-23
1717	長興	130000	27000	103000	2005-05-23
0762	元大M6	100000	0	100000	2005-05-23
2429	銘旺科	100000	0	100000	2005-05-23
3311	閎暉	96000	0	96000	2005-05-23
2393	億光	91000	0	91000	2005-05-23
2845	遠東銀	862000	772000	90000	2005-05-23
1718	中纖	88000	0	88000	2005-05-23
1904	正隆	88000	0	88000	2005-05-23
2014	中鴻	88000	0	88000	2005-05-23
2607	榮運	88000	0	88000	2005-05-23
5434	崇越	84000	0	84000	2005-05-23
5854	合庫	198000	114000	84000	2005-05-23
03026	富邦M3	70000	0	70000	2005-05-23
2822	農銀	154000	85000	69000	2005-05-23
2614	東森	66000	0	66000	2005-05-23
2006	東和鋼鐵	66000	1000	65000	2005-05-23
3044	健鼎	205000	140000	65000	2005-05-23
2451	創見	61000	0	61000	2005-05-23
2333	碧悠	61000	1000	60000	2005-05-23
2397	友通	59000	0	59000	2005-05-23
