Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3325000	0	3325000	2006-06-27
3012	廣輝	3767000	900000	2867000	2006-06-27
2201	裕隆	2935000	610000	2325000	2006-06-27
1216	統一	2266000	0	2266000	2006-06-27
2409	友達	2380000	200000	2180000	2006-06-27
3062	建漢	1882000	0	1882000	2006-06-27
2448	晶電	1885000	60000	1825000	2006-06-27
2704	國賓	1518000	0	1518000	2006-06-27
4906	正文	1370000	80000	1290000	2006-06-27
1717	長興	1432000	150000	1282000	2006-06-27
9945	潤泰新	1700000	531000	1169000	2006-06-27
2504	國產	1100000	0	1100000	2006-06-27
6239	力成	1066000	0	1066000	2006-06-27
2014	中鴻	4213000	3150000	1063000	2006-06-27
2393	億光	1021000	0	1021000	2006-06-27
8046	南電	921000	0	921000	2006-06-27
2612	中航	906000	0	906000	2006-06-27
5471	松翰	870000	60000	810000	2006-06-27
3214	元砷	700000	0	700000	2006-06-27
2392	正崴	651000	0	651000	2006-06-27
3474	華亞科	900000	250000	650000	2006-06-27
3061	璨圓	601000	0	601000	2006-06-27
2303	聯電	774000	225218	548782	2006-06-27
2006	東和鋼鐵	530000	0	530000	2006-06-27
1503	士電	500000	0	500000	2006-06-27
2882	國泰金	1156000	682000	474000	2006-06-27
5434	崇越	470000	0	470000	2006-06-27
2439	美律	476000	30000	446000	2006-06-27
2332	友訊	428000	0	428000	2006-06-27
2886	兆豐金	405000	0	405000	2006-06-27
2607	榮運	400000	0	400000	2006-06-27
1319	東陽	397000	0	397000	2006-06-27
1101	台泥	389000	0	389000	2006-06-27
2002	中鋼	1008000	632000	376000	2006-06-27
2317	鴻海	552000	189352	362648	2006-06-27
9904	寶成	858000	500000	358000	2006-06-27
1532	勤美	354000	0	354000	2006-06-27
2542	興富發	350000	0	350000	2006-06-27
2023	燁輝	339000	0	339000	2006-06-27
6286	立錡	442000	120000	322000	2006-06-27
2015	豐興	320000	0	320000	2006-06-27
1605	華新	318000	0	318000	2006-06-27
2301	光寶科	292000	0	292000	2006-06-27
2618	長榮航	272000	0	272000	2006-06-27
1527	鑽全	260000	0	260000	2006-06-27
2890	永豐金	257000	0	257000	2006-06-27
3231	緯創	255000	0	255000	2006-06-27
2475	華映	252000	0	252000	2006-06-27
6285	啟碁	250000	0	250000	2006-06-27
5534	長虹	230000	0	230000	2006-06-27
2353	宏碁	225000	0	225000	2006-06-27
2382	廣達	225000	0	225000	2006-06-27
1303	南亞	216000	0	216000	2006-06-27
6116	彩晶	216000	0	216000	2006-06-27
8078	華寶	295000	85000	210000	2006-06-27
4526	東台	300000	110000	190000	2006-06-27
3037	欣興	188000	0	188000	2006-06-27
1301	台塑	172000	0	172000	2006-06-27
2308	台達電	170000	0	170000	2006-06-27
2707	晶華	170000	0	170000	2006-06-27
3019	亞光	209000	40000	169000	2006-06-27
2880	華南金	162000	0	162000	2006-06-27
1716	永信	150000	0	150000	2006-06-27
2484	希華	150000	0	150000	2006-06-27
3042	晶技	297000	150000	147000	2006-06-27
2483	百容	143000	0	143000	2006-06-27
2888	新光金	240000	100000	140000	2006-06-27
2467	志聖	139000	0	139000	2006-06-27
2701	萬企	137000	0	137000	2006-06-27
1611	中電	136000	0	136000	2006-06-27
