Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	6726000	357000	6369000	2011-01-12
2303	聯電	4948000	874000	4074000	2011-01-12
032192	奇力新群益0A購01	4026000	950000	3076000	2011-01-12
2352	佳世達	3217000	333000	2884000	2011-01-12
035057	國巨國泰11購04	2926000	270000	2656000	2011-01-12
03669P	台灣50中信18售01	4612000	1983000	2629000	2011-01-12
034481	國巨元大0B購12	2413000	40000	2373000	2011-01-12
033604	東鋼群益0C購03	2187000	20000	2167000	2011-01-12
034350	華新科元富0C購01	3622000	1531000	2091000	2011-01-12
032795	彩晶元大0C購03	2797000	765000	2032000	2011-01-12
2890	永豐金	2795000	791000	2004000	2011-01-12
033184	T50反1凱基12購01	2361000	364000	1997000	2011-01-12
03877P	長榮元大17售23	2121000	186000	1935000	2011-01-12
034544	富邦金統一0C購02	3687000	1778000	1909000	2011-01-12
034264	光罩國票0C購02	1899000	5000	1894000	2011-01-12
033706	永光國票0C購01	2996000	1143000	1853000	2011-01-12
2823	中壽	2660000	863716	1796284	2011-01-12
033969	東鋼凱基0B購05	1766000	5000	1761000	2011-01-12
033074	日電貿凱基0A購01	2544000	883000	1661000	2011-01-12
035292	聯詠國票0B購05	1764000	163000	1601000	2011-01-12
032421	中鋼元大0A購11	1784000	205000	1579000	2011-01-12
035233	國巨永豐0B購01	3080000	1501000	1579000	2011-01-12
033591	國泰金凱基15購01	1777000	267000	1510000	2011-01-12
031510	聯發科元大0A購12	1548000	40000	1508000	2011-01-12
2337	旺宏	2662000	1155000	1507000	2011-01-12
032182	東鋼群益0B購02	1498000	0	1498000	2011-01-12
034558	台塑國泰11購01	1905000	415000	1490000	2011-01-12
0050	元大台灣50	2616000	1133000	1483000	2011-01-12
2882	國泰金	3450000	2023000	1427000	2011-01-12
2881	富邦金	2543000	1138000	1405000	2011-01-12
035140	友達統一11購04	1435000	45000	1390000	2011-01-12
035699	亞聚元大0B購04	3674000	2299000	1375000	2011-01-12
034829	鴻海元富12購09	1610000	278000	1332000	2011-01-12
032259	新興元大0A購01	1331000	0	1331000	2011-01-12
033543	國巨元富12購01	2260000	939000	1321000	2011-01-12
035308	中鋼元大12購04	1760000	461000	1299000	2011-01-12
033505	欣興統一11購02	2867000	1571000	1296000	2011-01-12
2409	友達	1775000	488000	1287000	2011-01-12
035440	群創元大11購02	2123000	860000	1263000	2011-01-12
035415	大亞元大0B購06	1453000	200000	1253000	2011-01-12
035666	華邦電統一0B購07	1374000	153000	1221000	2011-01-12
033702	中石化國票0C購01	2025000	838000	1187000	2011-01-12
032944	台灣50元大0B購07	1219000	45000	1174000	2011-01-12
032209	力麗統一0C購01	1263000	92000	1171000	2011-01-12
2344	華邦電	1316000	188000	1128000	2011-01-12
035605	欣興元大0B購06	1275000	159000	1116000	2011-01-12
2609	陽明	2129000	1015000	1114000	2011-01-12
035893	台玻中信12購01	1696000	585000	1111000	2011-01-12
032093	華新永豐0A購02	1116000	14000	1102000	2011-01-12
034787	裕民國泰11購01	1691000	593000	1098000	2011-01-12
2886	兆豐金	1282000	220000	1062000	2011-01-12
2454	聯發科	1310000	260000	1050000	2011-01-12
033146	群創元大0A購24	1043000	0	1043000	2011-01-12
033965	國喬凱基0C購01	1668000	629000	1039000	2011-01-12
033947	聯電國票0C購03	1030000	0	1030000	2011-01-12
033098	可成元富0A購01	1098000	76000	1022000	2011-01-12
03653P	健策群益16售03	1211000	189000	1022000	2011-01-12
036211	國喬國泰12購01	1132000	142000	990000	2011-01-12
03459P	長榮航康和16售02	988000	0	988000	2011-01-12
2315	神達	1314000	340000	974000	2011-01-12
032317	群創永豐0A購08	1027000	65000	962000	2011-01-12
034139	中鋼凱基13購02	1119000	165000	954000	2011-01-12
033541	鴻海元富12購01	1790000	848000	942000	2011-01-12
1402	遠東新	1149000	210000	939000	2011-01-12
1704	榮化	1011000	76000	935000	2011-01-12
034118	祥碩群益0B購02	1271000	351000	920000	2011-01-12
033058	裕民永豐0A購05	1236000	323000	913000	2011-01-12
036016	南電凱基0C購02	912000	0	912000	2011-01-12
036120	聯發科群益0C購08	911000	0	911000	2011-01-12
034277	台達電富邦0C購01	1154000	247000	907000	2011-01-12
1444	力麗	1025000	120000	905000	2011-01-12
032234	台灣50元大0A購21	896000	3000	893000	2011-01-12
032777	台船元大0A購01	891000	10000	881000	2011-01-12
035035	廣達麥證0B購01	5305000	4427000	878000	2011-01-12
034686	允強群益0B購01	1034000	159000	875000	2011-01-12
036149	國巨元大0C購13	971000	100000	871000	2011-01-12
035318	京元電元大0B購04	1008000	145000	863000	2011-01-12
1304	台聚	1022000	166000	856000	2011-01-12
035088	大成鋼凱基11購02	854000	0	854000	2011-01-12
033945	中鋼國票0C購02	1040000	191000	849000	2011-01-12
910482	聖馬丁-DR	1570000	725502	844498	2011-01-12
033144	玉晶光元大0A購05	845000	2000	843000	2011-01-12
035002	國巨元大0B購14	841000	1000	840000	2011-01-12
032139	華邦電凱基0A購10	834000	0	834000	2011-01-12
035511	玉晶光中信0B購01	1063000	232000	831000	2011-01-12
2406	國碩	847000	16000	831000	2011-01-12
035079	長榮第一15購03	1205000	375000	830000	2011-01-12
032180	中鋼群益0B購06	822000	0	822000	2011-01-12
033942	亞德客國票0B購01	2134000	1333000	801000	2011-01-12
03756P	可成凱基18售03	1360000	560000	800000	2011-01-12
032916	大亞國票0B購01	942000	149000	793000	2011-01-12
03721P	儒鴻凱基19售01	792000	0	792000	2011-01-12
033100	中工元富0A購01	939000	149000	790000	2011-01-12
03906P	T50正2凱基1A售03	902000	114000	788000	2011-01-12
031781	帆宣日盛0A購01	1011000	227000	784000	2011-01-12
035298	滬深2X富邦13購01	1418000	634000	784000	2011-01-12
2501	國建	1191000	409000	782000	2011-01-12
034953	欣興凱基12購01	847000	70000	777000	2011-01-12
033747	國巨國泰11購01	897000	125000	772000	2011-01-12
034675	聯詠凱基0B購05	1060000	297000	763000	2011-01-12
034822	華邦電富邦0C購01	1111000	354000	757000	2011-01-12
031921	華擎永豐0A購01	756000	0	756000	2011-01-12
034542	長榮航統一0C購05	797000	56000	741000	2011-01-12
033975	友達凱基11購02	735000	0	735000	2011-01-12
035489	群創群益0C購08	944000	210000	734000	2011-01-12
032940	矽格富邦0C購01	738000	10000	728000	2011-01-12
033366	欣興國票0C購01	856000	130000	726000	2011-01-12
034834	台積電元富12購17	950000	228000	722000	2011-01-12
033049	美時永豐0A購01	716000	0	716000	2011-01-12
034999	聯電元大0C購08	732000	20000	712000	2011-01-12
033861	祥碩凱基0C購01	705000	0	705000	2011-01-12
035733	中鋼國票0C購07	1443000	740000	703000	2011-01-12
033635	新唐元富0B購01	1021000	319000	702000	2011-01-12
03823P	台積電國票18售06	1970000	1271000	699000	2011-01-12
034217	台橡元富0B購02	908000	214000	694000	2011-01-12
034033	燁輝元富0B購02	1510000	818000	692000	2011-01-12
036188	旺宏統一11購01	984000	293000	691000	2011-01-12
1455	集盛	750000	60000	690000	2011-01-12
2401	凌陽	1002000	312000	690000	2011-01-12
032908	台塑國票0B購01	1333000	648000	685000	2011-01-12
034183	中鋼元大0B購05	1346000	661000	685000	2011-01-12
035588	東鋼元大0C購03	1103000	419000	684000	2011-01-12
035929	義隆康和0C購01	1476000	792000	684000	2011-01-12
1802	台玻	754000	79000	675000	2011-01-12
032972	聯陽元大0A購03	801000	128000	673000	2011-01-12
1718	中纖	719000	48000	671000	2011-01-12
9904	寶成	678000	8000	670000	2011-01-12
035623	佳世達國票0C購01	711000	43000	668000	2011-01-12
035930	聯成凱基0C購01	802000	136000	666000	2011-01-12
032746	華晶科凱基0C購01	660000	0	660000	2011-01-12
034326	燁輝群益0C購02	658000	3000	655000	2011-01-12
033790	萬海元大0B購05	961000	310000	651000	2011-01-12
032650	群創元富0A購12	1591000	941000	650000	2011-01-12
034771	長榮國票0C購04	644000	0	644000	2011-01-12
034105	聯電群益11購01	890000	249000	641000	2011-01-12
032084	亞聚永豐0A購03	716000	76000	640000	2011-01-12
3043	科風	898000	260000	638000	2011-01-12
3481	群創	1255000	619000	636000	2011-01-12
033003	長榮航元富0B購01	705000	70000	635000	2011-01-12
033523	友達國票0B購03	635000	0	635000	2011-01-12
035012	鴻海第一15購01	713000	80000	633000	2011-01-12
031639	正隆元大0A購02	630000	5000	625000	2011-01-12
1440	南紡	632000	13000	619000	2011-01-12
2534	宏盛	976000	358000	618000	2011-01-12
032075	國喬兆豐0B購01	617000	0	617000	2011-01-12
032731	中石化凱基0A購03	702000	85000	617000	2011-01-12
031634	安普新統一0C購02	612000	0	612000	2011-01-12
032480	長榮第一14購01	669000	65000	604000	2011-01-12
2481	強茂	888000	286000	602000	2011-01-12
034237	力麗統一11購01	1233000	634000	599000	2011-01-12
034515	南紡元富0B購03	1199000	603000	596000	2011-01-12
036233	台聚第一16購01	594000	0	594000	2011-01-12
033205	中鋼群益0C購03	880000	289000	591000	2011-01-12
033684	萬海元大0C購05	594000	5000	589000	2011-01-12
032605	嘉晶元大0C購03	1739000	1152000	587000	2011-01-12
032648	台泥元富0A購01	909000	322000	587000	2011-01-12
035640	愛普富邦0C購01	897000	310000	587000	2011-01-12
034805	台表科凱基0B購03	5097000	4511000	586000	2011-01-12
2889	國票金	594000	17000	577000	2011-01-12
033008	矽創元富0C購02	676000	100000	576000	2011-01-12
033899	友達統一0B購06	666000	90000	576000	2011-01-12
032850	聯茂永豐0A購01	743000	169000	574000	2011-01-12
