Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	16702749	2281000	14421749	2008-03-28
2883	開發金	23550000	11186000	12364000	2008-03-28
2888	新光金	27593663	17224033	10369630	2008-03-28
1216	統一	16544566	7208468	9336098	2008-03-28
1606	歌林	8766000	41000	8725000	2008-03-28
2412	中華電	30333024	24205272	6127752	2008-03-28
2303	聯電	22218118	16744818	5473300	2008-03-28
1605	華新	8492581	3242000	5250581	2008-03-28
6116	彩晶	9700760	4728000	4972760	2008-03-28
2892	第一金	18876102	14329800	4546302	2008-03-28
2547	日勝生	4309000	751000	3558000	2008-03-28
1722	台肥	7789914	4516500	3273414	2008-03-28
2311	日月光	10182203	6999678	3182525	2008-03-28
2327	國巨	7220169	4112000	3108169	2008-03-28
2501	國建	6917864	3973000	2944864	2008-03-28
2384	勝華	4746326	1971000	2775326	2008-03-28
2332	友訊	3427276	653945	2773331	2008-03-28
4904	遠傳	7796126	5126216	2669910	2008-03-28
2606	裕民	4397711	1816000	2581711	2008-03-28
2603	長榮	5717473	3243000	2474473	2008-03-28
2847	大眾銀	3099000	791000	2308000	2008-03-28
2854	寶來證	7904870	5715000	2189870	2008-03-28
1319	東陽	2054000	8000	2046000	2008-03-28
3006	晶豪科	2046000	67000	1979000	2008-03-28
2845	遠東銀	3401000	1471000	1930000	2008-03-28
2357	華碩	10621787	8781354	1840433	2008-03-28
2324	仁寶	7375955	5574000	1801955	2008-03-28
2308	台達電	5057773	3269000	1788773	2008-03-28
5534	長虹	1830000	112000	1718000	2008-03-28
2315	神達	3012157	1328050	1684107	2008-03-28
2609	陽明	3483812	1876000	1607812	2008-03-28
2337	旺宏	5068913	3573000	1495913	2008-03-28
2344	華邦電	5258225	3773000	1485225	2008-03-28
3474	華亞科	5559740	4094000	1465740	2008-03-28
2890	永豐金	18081071	16651000	1430071	2008-03-28
2856	元富證	1586000	189000	1397000	2008-03-28
2204	中華	2719872	1331000	1388872	2008-03-28
2349	錸德	2898262	1531000	1367262	2008-03-28
2498	宏達電	2331444	1065700	1265744	2008-03-28
2408	南亞科	6157589	4910208	1247381	2008-03-28
6239	力成	2147707	922199	1225508	2008-03-28
2880	華南金	5391124	4188500	1202624	2008-03-28
5522	遠雄	2817000	1667000	1150000	2008-03-28
2884	玉山金	5178419	4119000	1059419	2008-03-28
2492	華新科	1122000	80000	1042000	2008-03-28
2608	嘉里大榮	1135000	104000	1031000	2008-03-28
2542	興富發	1113000	126000	987000	2008-03-28
2836	高雄銀	939000	40000	899000	2008-03-28
1513	中興電	964000	88000	876000	2008-03-28
2376	技嘉	1535136	710000	825136	2008-03-28
2014	中鴻	1201000	458000	743000	2008-03-28
3037	欣興	1823773	1106000	717773	2008-03-28
2377	微星	1400901	705000	695901	2008-03-28
1519	華城	840000	152000	688000	2008-03-28
2006	東和鋼鐵	1586526	901000	685526	2008-03-28
2889	國票金	1595413	922000	673413	2008-03-28
2385	群光	840000	173000	667000	2008-03-28
2352	佳世達	2251634	1597000	654634	2008-03-28
2342	茂矽	1701502	1079000	622502	2008-03-28
9933	中鼎	733000	120478	612522	2008-03-28
2417	圓剛	572000	2000	570000	2008-03-28
0050	元大台灣50	593000	30000	563000	2008-03-28
2404	漢唐	540000	7000	533000	2008-03-28
2504	國產	2862000	2331000	531000	2008-03-28
2350	環電	532000	5000	527000	2008-03-28
2489	瑞軒	507000	27000	480000	2008-03-28
1314	中石化	4317000	3840000	477000	2008-03-28
1227	佳格	474000	0	474000	2008-03-28
9101	福雷電	447000	0	447000	2008-03-28
2458	義隆	719000	286000	433000	2008-03-28
3035	智原	423000	21019	401981	2008-03-28
2105	正新	1191237	826000	365237	2008-03-28
1810	和成	348000	0	348000	2008-03-28
