Ticker	Name	Buy	Sell	OverBS	Date
2838	聯邦銀	153000	36001	116999	2013-12-30
9105	泰金寶-DR	156000	40000	116000	2013-12-30
1476	儒鴻	197000	81001	115999	2013-12-30
4725	信昌化	146000	32000	114000	2013-12-30
2913	農林	153000	40000	113000	2013-12-30
5607	遠雄港	113000	1000	112000	2013-12-30
2511	太子	120000	8001	111999	2013-12-30
3062	建漢	116000	6000	110000	2013-12-30
6153	嘉聯益	176000	66000	110000	2013-12-30
6278	台表科	111000	3001	107999	2013-12-30
1517	利奇	107000	0	107000	2013-12-30
1604	聲寶	111000	4000	107000	2013-12-30
3622	洋華	138000	32004	105996	2013-12-30
070526	大量群益1C購01	100000	0	100000	2013-12-30
2208	台船	101000	1000	100000	2013-12-30
1810	和成	101000	3000	98000	2013-12-30
9938	百和	125000	27001	97999	2013-12-30
1437	勤益控	100000	3000	97000	2013-12-30
1521	大億	111000	14000	97000	2013-12-30
1714	和桐	164000	67000	97000	2013-12-30
2836	高雄銀	100000	3000	97000	2013-12-30
3584	介面	102000	5001	96999	2013-12-30
9939	宏全	148000	51002	96998	2013-12-30
1532	勤美	394000	299002	94998	2013-12-30
6286	立錡	101000	8000	93000	2013-12-30
9905	大華	102000	9000	93000	2013-12-30
2408	南亞科	93000	1	92999	2013-12-30
2923	鼎固-KY	113000	20165	92835	2013-12-30
1507	永大	306000	214000	92000	2013-12-30
2006	東和鋼鐵	250000	158000	92000	2013-12-30
2495	普安	111000	20001	90999	2013-12-30
2455	全新	93000	3000	90000	2013-12-30
3673	TPK-KY	338500	249373	89127	2013-12-30
1702	南僑	106000	17000	89000	2013-12-30
2426	鼎元	89000	1	88999	2013-12-30
5608	四維航	96000	8000	88000	2013-12-30
3257	虹冠電	100000	12001	87999	2013-12-30
069401	長榮統一23購06	86000	0	86000	2013-12-30
1307	三芳	96000	10000	86000	2013-12-30
1734	杏輝	91000	5000	86000	2013-12-30
2010	春源	90000	4000	86000	2013-12-30
2456	奇力新	131000	45321	85679	2013-12-30
2342	茂矽	88000	3000	85000	2013-12-30
2514	龍邦	85000	0	85000	2013-12-30
3638	F-IML	132000	47001	84999	2013-12-30
9907	統一實	262000	178000	84000	2013-12-30
2363	矽統	159000	75002	83998	2013-12-30
4141	龍燈-KY	111000	28000	83000	2013-12-30
2369	菱生	82000	0	82000	2013-12-30
9921	巨大	157001	75400	81601	2013-12-30
6164	華興	81000	0	81000	2013-12-30
1229	聯華	84000	4002	79998	2013-12-30
1444	力麗	79000	0	79000	2013-12-30
3519	綠能	472000	393000	79000	2013-12-30
6116	彩晶	349000	270000	79000	2013-12-30
2106	建大	94000	15006	78994	2013-12-30
2605	新興	75000	0	75000	2013-12-30
2027	大成鋼	129001	55000	74001	2013-12-30
3494	誠研	153001	79000	74001	2013-12-30
2316	楠梓電	73000	0	73000	2013-12-30
2453	凌群	85000	12000	73000	2013-12-30
8926	台汽電	83000	11000	72000	2013-12-30
5434	崇越	90000	18002	71998	2013-12-30
1701	中化	71000	0	71000	2013-12-30
2314	台揚	71000	1	70999	2013-12-30
2340	台亞	72000	2000	70000	2013-12-30
2425	承啟	217000	150000	67000	2013-12-30
3005	神基	94000	27000	67000	2013-12-30
6191	精成科	67000	1003	65997	2013-12-30
2849	安泰銀	97000	32000	65000	2013-12-30
2404	漢唐	85000	21000	64000	2013-12-30
3049	和鑫	73000	9000	64000	2013-12-30
1717	長興	84000	21000	63000	2013-12-30
2505	國揚	117000	54000	63000	2013-12-30
1217	愛之味	69000	7000	62000	2013-12-30
1618	合機	63000	1000	62000	2013-12-30
1806	冠軍	63000	1000	62000	2013-12-30
4108	懷特	62000	0	62000	2013-12-30
6214	精誠	290000	228000	62000	2013-12-30
6196	帆宣	89000	28000	61000	2013-12-30
2417	圓剛	59000	0	59000	2013-12-30
2483	百容	92000	33000	59000	2013-12-30
9942	茂順	73000	14000	59000	2013-12-30
3311	閎暉	70000	11905	58095	2013-12-30
6115	鎰勝	63000	5000	58000	2013-12-30
2727	王品	57950	1000	56950	2013-12-30
3167	大量	62000	6000	56000	2013-12-30
8427	基勝-KY	56000	0	56000	2013-12-30
01007T	兆豐國泰R2	55000	0	55000	2013-12-30
1718	中纖	114000	59000	55000	2013-12-30
1905	華紙	69000	14000	55000	2013-12-30
2397	友通	85000	30000	55000	2013-12-30
3703	欣陸	63000	9000	54000	2013-12-30
2816	旺旺保	56000	2001	53999	2013-12-30
2601	益航	52000	0	52000	2013-12-30
3028	增你強	52000	0	52000	2013-12-30
5471	松翰	54000	2000	52000	2013-12-30
5533	皇鼎	63000	12000	51000	2013-12-30
3532	台勝科	67000	17000	50000	2013-12-30
2431	聯昌	50000	1000	49000	2013-12-30
6192	巨路	59000	10000	49000	2013-12-30
3518	柏騰	62000	13001	48999	2013-12-30
1522	堤維西	52000	4000	48000	2013-12-30
3003	健和興	75000	27000	48000	2013-12-30
3682	亞太電	843000	795000	48000	2013-12-30
9911	櫻花	49000	1000	48000	2013-12-30
01002T	土銀國泰R1	61000	14000	47000	2013-12-30
3019	亞光	67000	20000	47000	2013-12-30
6120	達運	47000	0	47000	2013-12-30
1103	嘉泥	69000	23000	46000	2013-12-30
1707	葡萄王	65000	19000	46000	2013-12-30
2545	皇翔	50000	4000	46000	2013-12-30
2108	南帝	51000	5001	45999	2013-12-30
1305	華夏	98000	53002	44998	2013-12-30
2365	昆盈	45000	2	44998	2013-12-30
1612	宏泰	46000	2000	44000	2013-12-30
1805	寶徠	44000	0	44000	2013-12-30
2102	泰豐	54000	10001	43999	2013-12-30
1308	亞聚	103000	60000	43000	2013-12-30
1467	南緯	43000	0	43000	2013-12-30
1712	興農	71000	28000	43000	2013-12-30
2538	基泰	79000	36000	43000	2013-12-30
2911	麗嬰房	46000	3002	42998	2013-12-30
2104	國際中橡	66000	24000	42000	2013-12-30
3013	晟銘電	42000	0	42000	2013-12-30
5469	瀚宇博	73000	31002	41998	2013-12-30
2485	兆赫	43000	2000	41000	2013-12-30
6213	聯茂	43000	2001	40999	2013-12-30
8131	福懋科	44000	4000	40000	2013-12-30
2542	興富發	263000	223003	39997	2013-12-30
3443	創意	39000	0	39000	2013-12-30
8078	華寶	39000	0	39000	2013-12-30
9910	豐泰	92000	53001	38999	2013-12-30
2312	金寶	177000	139000	38000	2013-12-30
2367	燿華	68000	30000	38000	2013-12-30
3704	合勤控	253000	215000	38000	2013-12-30
4164	承業醫	41000	3000	38000	2013-12-30
5531	鄉林	58000	20000	38000	2013-12-30
6152	百一	38000	2	37998	2013-12-30
1613	台一	41000	4000	37000	2013-12-30
3033	威健	37000	0	37000	2013-12-30
6226	光鼎	37000	0	37000	2013-12-30
2905	三商	40000	3002	36998	2013-12-30
2383	台光電	58000	22001	35999	2013-12-30
1457	宜進	35000	0	35000	2013-12-30
2504	國產	108000	73000	35000	2013-12-30
2617	台航	39000	4000	35000	2013-12-30
4999	鑫禾	37000	2000	35000	2013-12-30
1442	名軒	38000	4000	34000	2013-12-30
6405	悅城	39000	6000	33000	2013-12-30
910861	神州-DR	33000	0	33000	2013-12-30
3010	華立	33000	1000	32000	2013-12-30
8081	致新	36000	4000	32000	2013-12-30
9937	全國	39000	7000	32000	2013-12-30
2428	興勤	31000	0	31000	2013-12-30
2536	宏普	32000	1000	31000	2013-12-30
1218	泰山	34000	3001	30999	2013-12-30
2206	三陽工業	71000	41000	30000	2013-12-30
3090	日電貿	30000	0	30000	2013-12-30
2352	佳世達	205000	175001	29999	2013-12-30
2614	東森	43000	13001	29999	2013-12-30
9940	信義	35000	5001	29999	2013-12-30
1503	士電	75000	46000	29000	2013-12-30
4919	新唐	29000	0	29000	2013-12-30
8261	富鼎	38000	9000	29000	2013-12-30
9908	大台北	29000	0	29000	2013-12-30
6005	群益證	703000	674005	28995	2013-12-30
1519	華城	34000	6000	28000	2013-12-30
1904	正隆	75000	47000	28000	2013-12-30
2608	嘉里大榮	80000	52000	28000	2013-12-30
2832	台產	30000	2000	28000	2013-12-30
3056	總太	34000	6000	28000	2013-12-30
3665	貿聯-KY	44000	16000	28000	2013-12-30
1902	台紙	27000	0	27000	2013-12-30
2493	揚博	32000	5000	27000	2013-12-30
9927	泰銘	41000	14000	27000	2013-12-30
2723	美食-KY	35000	8002	26998	2013-12-30
3454	晶睿	64000	37011	26989	2013-12-30
1477	聚陽	231000	205000	26000	2013-12-30
1903	士紙	40000	14000	26000	2013-12-30
2007	燁興	26000	0	26000	2013-12-30
2612	中航	26000	0	26000	2013-12-30
2851	中再保	36000	10000	26000	2013-12-30
3596	智易	44000	18125	25875	2013-12-30
6224	聚鼎	28000	3000	25000	2013-12-30
1325	恆大	24000	0	24000	2013-12-30
2524	京城	30000	6000	24000	2013-12-30
3011	今皓	26000	2000	24000	2013-12-30
3705	永信	31000	7000	24000	2013-12-30
4104	佳醫	24000	0	24000	2013-12-30
4930	燦星網	24000	0	24000	2013-12-30
5215	科嘉-KY	24000	0	24000	2013-12-30
1110	東泥	45000	22000	23000	2013-12-30
1419	新紡	23000	0	23000	2013-12-30
1471	首利	23000	0	23000	2013-12-30
2351	順德	25000	2000	23000	2013-12-30
2419	仲琦	23000	0	23000	2013-12-30
2459	敦吉	27000	4000	23000	2013-12-30
2597	潤弘	23000	0	23000	2013-12-30
2910	統領	30000	7000	23000	2013-12-30
6168	宏齊	23000	0	23000	2013-12-30
6289	華上	23000	0	23000	2013-12-30
1108	幸福	22000	0	22000	2013-12-30
2430	燦坤	26000	4000	22000	2013-12-30
3312	弘憶股	22000	0	22000	2013-12-30
5203	訊連	24000	2001	21999	2013-12-30
4119	旭富	23000	1002	21998	2013-12-30
1441	大東	21000	0	21000	2013-12-30
1537	廣隆	26000	5000	21000	2013-12-30
1709	和益	22000	1000	21000	2013-12-30
2329	華泰	24000	3000	21000	2013-12-30
6605	帝寶	51000	30000	21000	2013-12-30
910322	康師傅-DR	21000	0	21000	2013-12-30
3030	德律	35000	14004	20996	2013-12-30
1515	力山	28000	8000	20000	2013-12-30
2486	一詮	22000	2000	20000	2013-12-30
3504	揚明光	29000	9000	20000	2013-12-30
5907	大洋-KY	53000	33000	20000	2013-12-30
6142	友勁	35000	15000	20000	2013-12-30
6197	佳必琪	20000	0	20000	2013-12-30
6202	盛群	74000	54000	20000	2013-12-30
8110	華東	23000	3000	20000	2013-12-30
9925	新保	25000	5000	20000	2013-12-30
9930	中聯資源	25000	5000	20000	2013-12-30
1731	美吾華	19000	0	19000	2013-12-30
2013	中鋼構	23000	4000	19000	2013-12-30
2328	廣宇	47000	28002	18998	2013-12-30
1203	味王	20000	2000	18000	2013-12-30
1472	三洋實業	18000	0	18000	2013-12-30
1817	凱撒衛	19000	1000	18000	2013-12-30
2380	虹光	23000	5000	18000	2013-12-30
4976	佳凌	18000	0	18000	2013-12-30
1309	台達化	17000	0	17000	2013-12-30
1321	大洋	19000	2000	17000	2013-12-30
1608	華榮	43000	26000	17000	2013-12-30
1626	艾美特-KY	40000	23000	17000	2013-12-30
2437	旺詮	21000	4000	17000	2013-12-30
3031	佰鴻	17000	0	17000	2013-12-30
4733	上緯	54000	37000	17000	2013-12-30
6145	勁永	17000	0	17000	2013-12-30
1219	福壽	17000	1000	16000	2013-12-30
1414	東和	16000	0	16000	2013-12-30
1417	嘉裕	16000	0	16000	2013-12-30
1423	利華	16000	0	16000	2013-12-30
1808	潤隆	19000	3000	16000	2013-12-30
2440	太空梭	16000	0	16000	2013-12-30
2701	萬企	16000	0	16000	2013-12-30
6415	矽力-KY	19000	3000	16000	2013-12-30
9919	康那香	16000	0	16000	2013-12-30
1109	信大	15000	0	15000	2013-12-30
1540	喬福	15000	0	15000	2013-12-30
1729	必翔	15000	0	15000	2013-12-30
2031	新光鋼	21000	6000	15000	2013-12-30
2228	劍麟	23000	8000	15000	2013-12-30
2413	環科	17000	2000	15000	2013-12-30
2527	宏璟	15000	0	15000	2013-12-30
5525	順天	15000	0	15000	2013-12-30
6216	居易	15000	0	15000	2013-12-30
4984	科納-KY	15000	1	14999	2013-12-30
2506	太設	15000	2	14998	2013-12-30
2850	新產	19000	5000	14000	2013-12-30
3305	昇貿	15000	1000	14000	2013-12-30
3645	達邁	15000	1000	14000	2013-12-30
3679	新至陞	22000	8000	14000	2013-12-30
5225	東科-KY	15000	1000	14000	2013-12-30
6139	亞翔	16000	2000	14000	2013-12-30
9929	秋雨	17000	3000	14000	2013-12-30
1338	廣華-KY	40000	27000	13000	2013-12-30
2613	中櫃	15000	2000	13000	2013-12-30
2833	台壽保	201000	188000	13000	2013-12-30
3694	海華	13000	0	13000	2013-12-30
8422	可寧衛	13000	0	13000	2013-12-30
9912	偉聯	13000	0	13000	2013-12-30
2436	偉詮電	201000	188001	12999	2013-12-30
1210	大成	62000	49005	12995	2013-12-30
3044	健鼎	202000	189554	12446	2013-12-30
1459	聯發	16000	4000	12000	2013-12-30
1603	華電	22000	10000	12000	2013-12-30
2537	聯上發	12000	0	12000	2013-12-30
3308	聯德	21000	9000	12000	2013-12-30
3557	嘉威	12000	0	12000	2013-12-30
4133	亞諾法	12000	0	12000	2013-12-30
6243	迅杰	12000	0	12000	2013-12-30
4526	東台	17000	5001	11999	2013-12-30
1315	達新	14000	3000	11000	2013-12-30
1466	聚隆	11000	0	11000	2013-12-30
1538	正峰	15000	4000	11000	2013-12-30
1611	中電	23000	12000	11000	2013-12-30
1725	元禎	11000	0	11000	2013-12-30
2705	六福	20000	9000	11000	2013-12-30
6189	豐藝	11000	0	11000	2013-12-30
9946	三發地產	13000	2000	11000	2013-12-30
069982	T50正2國票1B購02	10000	0	10000	2013-12-30
1225	福懋油	10000	0	10000	2013-12-30
1474	弘裕	10000	0	10000	2013-12-30
1733	五鼎	11000	1000	10000	2013-12-30
1762	中化生	15000	5000	10000	2013-12-30
2020	美亞	10000	0	10000	2013-12-30
2338	光罩	10000	0	10000	2013-12-30
2390	云辰	11000	1000	10000	2013-12-30
2402	毅嘉	12000	2000	10000	2013-12-30
2906	高林	10000	0	10000	2013-12-30
3164	景岳	10000	0	10000	2013-12-30
5484	慧友	14000	4000	10000	2013-12-30
6209	今國光	15000	5000	10000	2013-12-30
9926	新海	11000	1000	10000	2013-12-30
8070	長華*	13000	3001	9999	2013-12-30
2478	大毅	14000	4002	9998	2013-12-30
0053	元大電子	9000	0	9000	2013-12-30
1726	永記	11000	2000	9000	2013-12-30
1727	中華化	9000	0	9000	2013-12-30
2012	春雨	12000	3000	9000	2013-12-30
2231	為升	20000	11000	9000	2013-12-30
3004	豐達科	9000	0	9000	2013-12-30
3573	穎台	19000	10000	9000	2013-12-30
4722	國精化	9000	0	9000	2013-12-30
4956	光鋐	11000	2000	9000	2013-12-30
8072	陞泰	10000	1000	9000	2013-12-30
8215	明基材	219000	210000	9000	2013-12-30
9935	慶豐富	9000	0	9000	2013-12-30
1527	鑽全	21000	13000	8000	2013-12-30
1713	國化	8000	0	8000	2013-12-30
1773	勝一	10000	2000	8000	2013-12-30
2375	凱美	8000	0	8000	2013-12-30
2722	夏都	8000	0	8000	2013-12-30
3583	辛耘	11000	3000	8000	2013-12-30
911610	聯環	8000	0	8000	2013-12-30
9924	福興	10000	2000	8000	2013-12-30
1711	永光	65000	57001	7999	2013-12-30
01003T	兆豐新光R1	7000	0	7000	2013-12-30
1316	上曜	7000	0	7000	2013-12-30
1446	宏和	9000	2000	7000	2013-12-30
1535	中宇	11000	4000	7000	2013-12-30
1724	台硝	10000	3000	7000	2013-12-30
3038	全台	7000	0	7000	2013-12-30
3432	台端	7000	0	7000	2013-12-30
3535	晶彩科	7000	0	7000	2013-12-30
4142	國光生	15000	8000	7000	2013-12-30
4994	傳奇	8000	1000	7000	2013-12-30
5269	祥碩	10000	3000	7000	2013-12-30
5515	建國	14000	7000	7000	2013-12-30
6136	富爾特	7000	0	7000	2013-12-30
8374	羅昇	8000	1000	7000	2013-12-30
9918	欣天然	7000	0	7000	2013-12-30
9943	好樂迪	8000	1000	7000	2013-12-30
0056	元大高股息	6000	0	6000	2013-12-30
069093	榮運元大19購14	6000	0	6000	2013-12-30
1220	台榮	6000	0	6000	2013-12-30
1232	大統益	11000	5000	6000	2013-12-30
1413	宏洲	6000	0	6000	2013-12-30
1465	偉全	6000	0	6000	2013-12-30
1512	瑞利	6000	0	6000	2013-12-30
1530	亞崴	7000	1000	6000	2013-12-30
2009	第一銅	12000	6000	6000	2013-12-30
2509	全坤建	8000	2000	6000	2013-12-30
2543	皇昌	6000	0	6000	2013-12-30
3046	建碁	6000	0	6000	2013-12-30
4536	拓凱	13000	7000	6000	2013-12-30
4746	台耀	7000	1000	6000	2013-12-30
6112	聚碩	6000	0	6000	2013-12-30
6141	柏承	6000	0	6000	2013-12-30
6205	詮欣	7000	1000	6000	2013-12-30
912000	晨訊科-DR	6000	0	6000	2013-12-30
9931	欣高	6000	0	6000	2013-12-30
3040	遠見	6000	1	5999	2013-12-30
6184	大豐電	6000	1	5999	2013-12-30
05365P	聯發科元大1B售20	5000	0	5000	2013-12-30
070127	台驊控元大19購07	5000	0	5000	2013-12-30
1464	得力	12000	7000	5000	2013-12-30
1469	理隆	5000	0	5000	2013-12-30
2033	佳大	7000	2000	5000	2013-12-30
2305	全友	5000	0	5000	2013-12-30
2414	精技	5000	0	5000	2013-12-30
2415	錩新	5000	0	5000	2013-12-30
2460	建通	5000	0	5000	2013-12-30
2539	櫻花建	7000	2000	5000	2013-12-30
2901	欣欣	5000	0	5000	2013-12-30
3024	憶聲	9000	4000	5000	2013-12-30
3130	一零四	6000	1000	5000	2013-12-30
3607	谷崧	11000	6000	5000	2013-12-30
4737	華廣	5000	0	5000	2013-12-30
5007	三星	34000	29000	5000	2013-12-30
6128	上福	6000	1001	4999	2013-12-30
006205	富邦上証	10000	6000	4000	2013-12-30
1233	天仁	4000	0	4000	2013-12-30
1418	東華	4000	0	4000	2013-12-30
1436	華友聯	5000	1000	4000	2013-12-30
1445	大宇	5000	1000	4000	2013-12-30
1452	宏益	4000	0	4000	2013-12-30
1468	昶和	4000	0	4000	2013-12-30
1470	大統新創	4000	0	4000	2013-12-30
1616	億泰	7000	3000	4000	2013-12-30
1906	寶隆	4000	0	4000	2013-12-30
2024	志聯	4000	0	4000	2013-12-30
2302	麗正	4000	0	4000	2013-12-30
2359	所羅門	10000	6000	4000	2013-12-30
2423	固緯	4000	0	4000	2013-12-30
2472	立隆電	25000	21000	4000	2013-12-30
2528	皇普	4000	0	4000	2013-12-30
2852	第一保	14000	10000	4000	2013-12-30
3032	偉訓	4000	0	4000	2013-12-30
3052	夆典	24000	20000	4000	2013-12-30
3296	勝德	5000	1000	4000	2013-12-30
3536	誠創	4000	0	4000	2013-12-30
6108	競國	20000	16000	4000	2013-12-30
6131	鈞泰	4000	0	4000	2013-12-30
6155	鈞寶	4000	0	4000	2013-12-30
6165	浪凡	4000	0	4000	2013-12-30
911612	滬安	8000	4000	4000	2013-12-30
05657P	大立光元大07售06	3000	0	3000	2013-12-30
1213	大飲	3000	0	3000	2013-12-30
1324	地球	3000	0	3000	2013-12-30
1439	中和	3000	0	3000	2013-12-30
1453	大將	3000	0	3000	2013-12-30
1454	台富	4000	1000	3000	2013-12-30
1541	錩泰	4000	1000	3000	2013-12-30
1583	程泰	6000	3000	3000	2013-12-30
1615	大山	3000	0	3000	2013-12-30
1617	榮星	4000	1000	3000	2013-12-30
1721	三晃	3000	0	3000	2013-12-30
1732	毛寶	3000	0	3000	2013-12-30
2028	威致	8000	5000	3000	2013-12-30
2038	海光	5000	2000	3000	2013-12-30
2114	鑫永銓	4000	1000	3000	2013-12-30
2358	廷鑫	3000	0	3000	2013-12-30
2424	隴華	3000	0	3000	2013-12-30
2467	志聖	17000	14000	3000	2013-12-30
2468	華經	3000	0	3000	2013-12-30
2482	連宇	3000	0	3000	2013-12-30
2516	新建	14000	11000	3000	2013-12-30
2607	榮運	166000	163000	3000	2013-12-30
2702	華園	3000	0	3000	2013-12-30
