Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	3591000	0	3591000	2011-10-05
3231	緯創	2117000	141000	1976000	2011-10-05
2379	瑞昱	1787000	0	1787000	2011-10-05
2891	中信金	1406000	0	1406000	2011-10-05
2610	華航	2128000	931000	1197000	2011-10-05
2311	日月光	970000	0	970000	2011-10-05
8046	南電	919000	50000	869000	2011-10-05
2915	潤泰全	1228000	380000	848000	2011-10-05
1301	台塑	787000	0	787000	2011-10-05
2324	仁寶	768000	0	768000	2011-10-05
2317	鴻海	722000	21000	701000	2011-10-05
2448	晶電	662000	0	662000	2011-10-05
8078	華寶	648000	0	648000	2011-10-05
3034	聯詠	1004000	420000	584000	2011-10-05
2303	聯電	574000	0	574000	2011-10-05
2354	鴻準	775000	209000	566000	2011-10-05
6176	瑞儀	1038000	476000	562000	2011-10-05
6278	台表科	550000	0	550000	2011-10-05
2885	元大金	514000	333	513667	2011-10-05
2330	台積電	559000	100000	459000	2011-10-05
2474	可成	453000	0	453000	2011-10-05
2313	華通	450000	0	450000	2011-10-05
3376	新日興	442000	0	442000	2011-10-05
2450	神腦	444000	10000	434000	2011-10-05
2002	中鋼	396000	0	396000	2011-10-05
0050	元大台灣50	320000	0	320000	2011-10-05
3545	敦泰	516000	200000	316000	2011-10-05
3189	景碩	314000	0	314000	2011-10-05
4904	遠傳	307000	0	307000	2011-10-05
3380	明泰	301000	0	301000	2011-10-05
6271	同欣電	584000	300000	284000	2011-10-05
2015	豐興	262000	0	262000	2011-10-05
3008	大立光	255000	10000	245000	2011-10-05
2104	國際中橡	241000	0	241000	2011-10-05
3061	璨圓	235000	0	235000	2011-10-05
1210	大成	216000	0	216000	2011-10-05
2049	上銀	238000	32720	205280	2011-10-05
2473	思源	202000	0	202000	2011-10-05
2847	大眾銀	401000	200000	201000	2011-10-05
2454	聯發科	418000	237000	181000	2011-10-05
9914	美利達	190000	17000	173000	2011-10-05
6505	台塑化	164000	0	164000	2011-10-05
2382	廣達	156000	0	156000	2011-10-05
2412	中華電	683000	531000	152000	2011-10-05
2325	矽品	147000	0	147000	2011-10-05
3356	奇偶	140000	0	140000	2011-10-05
5388	中磊	435000	300000	135000	2011-10-05
2903	遠百	127000	0	127000	2011-10-05
2353	宏碁	122000	0	122000	2011-10-05
1802	台玻	108000	0	108000	2011-10-05
3591	艾笛森	107000	0	107000	2011-10-05
9925	新保	100000	0	100000	2011-10-05
1313	聯成	96000	0	96000	2011-10-05
2833	台壽保	91000	0	91000	2011-10-05
3638	F-IML	90000	0	90000	2011-10-05
3673	TPK-KY	293000	204100	88900	2011-10-05
2883	開發金	78000	0	78000	2011-10-05
9905	大華	181000	106000	75000	2011-10-05
3443	創意	70000	0	70000	2011-10-05
9921	巨大	66000	0	66000	2011-10-05
2409	友達	64000	0	64000	2011-10-05
1326	台化	57000	0	57000	2011-10-05
1762	中化生	50000	0	50000	2011-10-05
1806	冠軍	50000	0	50000	2011-10-05
2888	新光金	50000	0	50000	2011-10-05
3576	聯合再生	50000	0	50000	2011-10-05
6285	啟碁	284000	237000	47000	2011-10-05
2384	勝華	205000	160000	45000	2011-10-05
2362	藍天	44000	0	44000	2011-10-05
2481	強茂	44000	0	44000	2011-10-05
3481	群創	44000	0	44000	2011-10-05
2360	致茂	43000	0	43000	2011-10-05
2887	台新金	43000	0	43000	2011-10-05
8101	華冠	42000	0	42000	2011-10-05
4532	瑞智	50000	9390	40610	2011-10-05
2618	長榮航	40000	0	40000	2011-10-05
2882	國泰金	57000	17196	39804	2011-10-05
3514	昱晶	39000	0	39000	2011-10-05
2545	皇翔	38000	0	38000	2011-10-05
6116	彩晶	38000	0	38000	2011-10-05
8163	達方	37000	0	37000	2011-10-05
2498	宏達電	100000	63200	36800	2011-10-05
1309	台達化	36000	0	36000	2011-10-05
2880	華南金	36000	0	36000	2011-10-05
3042	晶技	35000	0	35000	2011-10-05
2475	華映	34000	0	34000	2011-10-05
3383	新世紀	32000	0	32000	2011-10-05
2884	玉山金	31000	0	31000	2011-10-05
6286	立錡	31000	0	31000	2011-10-05
1227	佳格	30000	0	30000	2011-10-05
2499	東貝	30000	0	30000	2011-10-05
2337	旺宏	29000	0	29000	2011-10-05
1605	華新	28000	0	28000	2011-10-05
2476	鉅祥	28000	0	28000	2011-10-05
3006	晶豪科	28000	0	28000	2011-10-05
3044	健鼎	27000	0	27000	2011-10-05
3561	昇陽光電	27000	0	27000	2011-10-05
2455	全新	26000	0	26000	2011-10-05
4526	東台	26000	0	26000	2011-10-05
1414	東和	25000	0	25000	2011-10-05
4930	燦星網	25000	0	25000	2011-10-05
2344	華邦電	24000	0	24000	2011-10-05
2834	臺企銀	22000	0	22000	2011-10-05
2547	日勝生	20000	0	20000	2011-10-05
2356	英業達	19000	0	19000	2011-10-05
9904	寶成	19000	0	19000	2011-10-05
2456	奇力新	18000	0	18000	2011-10-05
3622	洋華	18000	0	18000	2011-10-05
6184	大豐電	18000	0	18000	2011-10-05
2301	光寶科	17000	0	17000	2011-10-05
2371	大同	17000	0	17000	2011-10-05
3573	穎台	17000	0	17000	2011-10-05
1560	中砂	16000	0	16000	2011-10-05
6005	群益證	16000	0	16000	2011-10-05
3474	華亞科	15000	0	15000	2011-10-05
2408	南亞科	14000	0	14000	2011-10-05
4938	和碩	14000	0	14000	2011-10-05
1477	聚陽	13000	0	13000	2011-10-05
2352	佳世達	13000	0	13000	2011-10-05
3296	勝德	13000	0	13000	2011-10-05
2603	長榮	12000	0	12000	2011-10-05
2609	陽明	12000	0	12000	2011-10-05
3533	嘉澤	11000	0	11000	2011-10-05
3702	大聯大	11000	0	11000	2011-10-05
3003	健和興	10000	0	10000	2011-10-05
3653	健策	10000	0	10000	2011-10-05
1440	南紡	9000	0	9000	2011-10-05
2615	萬海	9000	0	9000	2011-10-05
1434	福懋	7000	0	7000	2011-10-05
6239	力成	7000	0	7000	2011-10-05
1717	長興	6000	0	6000	2011-10-05
2006	東和鋼鐵	6000	0	6000	2011-10-05
9945	潤泰新	5000	0	5000	2011-10-05
1704	榮化	4000	0	4000	2011-10-05
2101	南港	4000	0	4000	2011-10-05
2385	群光	4000	0	4000	2011-10-05
2542	興富發	4000	0	4000	2011-10-05
2607	榮運	4000	0	4000	2011-10-05
2395	研華	3000	0	3000	2011-10-05
2606	裕民	3000	0	3000	2011-10-05
3697	F-晨星	73000	70000	3000	2011-10-05
4984	科納-KY	35000	32000	3000	2011-10-05
5522	遠雄	3000	0	3000	2011-10-05
2451	創見	2000	0	2000	2011-10-05
2837	萬泰銀	2000	0	2000	2011-10-05
1219	福壽	1000	0	1000	2011-10-05
1444	力麗	1000	0	1000	2011-10-05
1459	聯發	1000	0	1000	2011-10-05
1604	聲寶	1000	0	1000	2011-10-05
1609	大亞	1000	0	1000	2011-10-05
1715	萬洲	1000	0	1000	2011-10-05
1723	中碳	1000	0	1000	2011-10-05
