Ticker	Name	Buy	Sell	OverBS	Date
057176	台積電元大16購25	22404000	0	22404000	2022-06-01
00891	中信關鍵半導體	10724998	3188668	7536330	2022-06-01
03030P	臺股指元大16售06	5235000	0	5235000	2022-06-01
044026	台積電元大19購01	5287000	363000	4924000	2022-06-01
058461	臺股指元大1B購10	4946000	1307000	3639000	2022-06-01
044354	聯發科元大19購01	3262000	34000	3228000	2022-06-01
073318	台積電元大1A購56	3171000	42000	3129000	2022-06-01
063746	台積電元大1A購13	2950000	0	2950000	2022-06-01
2618	長榮航	5191000	2299760	2891240	2022-06-01
2887	台新金	2833000	84772	2748228	2022-06-01
049560	長榮元大17購04	2838000	290000	2548000	2022-06-01
062831	廣宇富邦1A購01	3329000	819000	2510000	2022-06-01
063039	愛普國票1B購01	2415000	0	2415000	2022-06-01
071989	華新統一1C購01	2603000	273000	2330000	2022-06-01
00715L	期街口布蘭特正2	4759000	2549055	2209945	2022-06-01
055213	長榮凱基17購05	2058000	0	2058000	2022-06-01
063042	台灣50元大18購08	2049000	0	2049000	2022-06-01
045290	臺指反國票17購01	2040000	5000	2035000	2022-06-01
074576	宏達電國泰21購01	2491000	459000	2032000	2022-06-01
063837	聯陽國泰1A購01	2661000	677000	1984000	2022-06-01
061044	台積電統一31購01	1954000	24000	1930000	2022-06-01
065829	台積電富邦1C購06	1792000	0	1792000	2022-06-01
056912	臺股指凱基19購18	2920000	1133000	1787000	2022-06-01
075170	祥碩永豐1B購03	2261000	491000	1770000	2022-06-01
072916	台表科國票1B購03	1990000	280000	1710000	2022-06-01
063511	A50正2元大18購01	1699000	0	1699000	2022-06-01
020031	統一IC設計臺灣N	1839000	188000	1651000	2022-06-01
070063	景碩國票1A購04	1996000	349000	1647000	2022-06-01
070716	玉山金統一21購01	1540000	16000	1524000	2022-06-01
074411	台達電統一1B購01	1531000	20000	1511000	2022-06-01
061017	元大金凱基1B購01	1497000	5000	1492000	2022-06-01
00686R	群益臺灣加權反1	1661000	182000	1479000	2022-06-01
058063	長榮中信21購01	1482000	28000	1454000	2022-06-01
059201	國泰金凱基21購01	1497000	48000	1449000	2022-06-01
056997	臺股指元大19購08	1966000	549000	1417000	2022-06-01
032638	長榮統一16購01	1402000	0	1402000	2022-06-01
051522	愛普國票17購01	1400000	0	1400000	2022-06-01
073480	祥碩元大1A購03	1584000	191000	1393000	2022-06-01
072168	愛普統一1C購01	1462000	75000	1387000	2022-06-01
063702	宏達電統一1A購01	1410000	70000	1340000	2022-06-01
075514	台勝科統一1B購03	1444000	115000	1329000	2022-06-01
071969	長榮航國泰1C購03	1549000	230000	1319000	2022-06-01
2317	鴻海	2116000	811000	1305000	2022-06-01
067675	景碩群益19購07	2008000	704000	1304000	2022-06-01
063480	長榮統一22購03	2484000	1203000	1281000	2022-06-01
050237	T50反1凱基18購01	1268000	10000	1258000	2022-06-01
069392	台郡兆豐1B購01	1264000	10000	1254000	2022-06-01
074330	聯電國泰21購02	1247000	41000	1206000	2022-06-01
2201	裕隆	1432586	231000	1201586	2022-06-01
044876	愛普元大17購02	1380000	189000	1191000	2022-06-01
063425	鴻海凱基1A購05	1583000	409000	1174000	2022-06-01
066339	S&P正2中信1B購01	1260000	92000	1168000	2022-06-01
071501	台亞群益1A購02	1913000	760000	1153000	2022-06-01
2002	中鋼	1213000	95287	1117713	2022-06-01
2313	華通	1684500	591267	1093233	2022-06-01
058215	台灣50群益17購01	1088000	0	1088000	2022-06-01
2834	臺企銀	1119000	47323	1071677	2022-06-01
073240	宏達電群益1A購08	1156000	98000	1058000	2022-06-01
045733	台積電元大17購03	1020000	0	1020000	2022-06-01
059564	英業達永豐17購01	1037000	18000	1019000	2022-06-01
070658	長榮航國泰1C購01	1177000	165000	1012000	2022-06-01
063789	台郡元大18購03	1150000	150000	1000000	2022-06-01
075209	中信金元大1B購01	1100000	100000	1000000	2022-06-01
046694	宅配通統一16購02	998000	0	998000	2022-06-01
071649	鴻海麥證1A購02	994000	10000	984000	2022-06-01
070939	微星群益1A購01	1109000	133000	976000	2022-06-01
03424P	台勝科國票17售02	972000	0	972000	2022-06-01
073930	晶豪科國泰21購01	1234000	264000	970000	2022-06-01
058982	昇陽半元大17購01	1155000	187000	968000	2022-06-01
2603	長榮	1158974	191000	967974	2022-06-01
00671R	富邦NASDAQ反1	2863000	1905160	957840	2022-06-01
068632	聯發科國票1A購09	1000000	51000	949000	2022-06-01
00905	FT臺灣Smart	2244656	1300734	943922	2022-06-01
072113	華新元大1A購04	951000	11000	940000	2022-06-01
062647	鴻海康和1A購03	1339000	403000	936000	2022-06-01
054301	台積電群益17購04	928000	0	928000	2022-06-01
05363P	台積電元大21售05	1060000	136000	924000	2022-06-01
066512	台積電元大19購24	1025000	102000	923000	2022-06-01
068869	長榮統一23購04	1215000	293000	922000	2022-06-01
070397	廣宇凱基1A購01	1186000	278000	908000	2022-06-01
058441	祥碩元大1B購01	1200000	300000	900000	2022-06-01
00904	新光臺灣半導體30	2128864	1232228	896636	2022-06-01
040471	台積電國泰17購02	895000	0	895000	2022-06-01
2637	慧洋-KY	1008405	121000	887405	2022-06-01
062735	上銀永豐18購01	1016000	129000	887000	2022-06-01
052222	長榮航元富17購01	1078000	192000	886000	2022-06-01
071666	全新凱基1A購02	1002000	117000	885000	2022-06-01
038271	國泰金元富17購01	886000	5000	881000	2022-06-01
064489	鴻海國泰1A購02	1180000	302000	878000	2022-06-01
073097	玉晶光富邦24購01	886000	11000	875000	2022-06-01
05755P	鴻海凱基1B售10	1383000	512000	871000	2022-06-01
045908	聯發科元大17購04	919000	50000	869000	2022-06-01
05370P	電子類元大1C售01	957000	106000	851000	2022-06-01
041734	AES元大16購01	949000	104000	845000	2022-06-01
060868	宏碁國泰19購01	864000	20000	844000	2022-06-01
067490	智邦元大1B購01	874000	43000	831000	2022-06-01
071242	聯發科元大1A購11	831000	1000	830000	2022-06-01
073369	台積電群益1A購27	824000	0	824000	2022-06-01
062688	台郡統一22購01	859000	38000	821000	2022-06-01
073095	祥碩國泰1C購01	858000	40000	818000	2022-06-01
073667	聯發科元大1B購18	816000	0	816000	2022-06-01
059070	盛群中信17購01	811000	0	811000	2022-06-01
073114	力積電統一1B購02	826000	16000	810000	2022-06-01
073172	台積電元大1C購11	3545000	2736000	809000	2022-06-01
070084	智邦永豐1A購01	829000	22000	807000	2022-06-01
066743	義隆麥證19購01	800000	0	800000	2022-06-01
046202	開發金元大17購02	799000	1000	798000	2022-06-01
072501	潤泰新富邦1C購01	999000	214000	785000	2022-06-01
047619	台積電統一17購02	800000	20000	780000	2022-06-01
069940	元油反元大1C購06	1144000	371000	773000	2022-06-01
044955	新唐元大19購01	880000	113000	767000	2022-06-01
00892	富邦台灣半導體	3510892	2760507	750385	2022-06-01
063508	奇鋐富邦19購01	950000	200000	750000	2022-06-01
073320	台積電元大1C購12	3564000	2815000	749000	2022-06-01
071732	台積電群益21購01	748000	0	748000	2022-06-01
054222	臺股指凱基19購06	952000	210000	742000	2022-06-01
059268	富鼎元大19購01	745000	5000	740000	2022-06-01
057703	鴻海元富19購04	1140000	401000	739000	2022-06-01
00882	中信中國高股息	1095698	356709	738989	2022-06-01
03265P	台灣50元大16售08	773000	38000	735000	2022-06-01
05018P	滬深2X國票1B售04	899000	166000	733000	2022-06-01
075275	長榮國泰23購02	1423000	692000	731000	2022-06-01
068700	滬深2X元大19購10	964000	235000	729000	2022-06-01
074019	矽力元大1B購01	769000	44000	725000	2022-06-01
068566	聯發科統一23購03	744000	20000	724000	2022-06-01
070428	智邦元大1A購01	760000	49000	711000	2022-06-01
065508	京鼎元富1B購01	739000	30000	709000	2022-06-01
059273	廣宇永豐17購01	850000	142000	708000	2022-06-01
054323	長榮航中信18購03	851000	145000	706000	2022-06-01
03643P	台灣50元大19售01	736000	32000	704000	2022-06-01
069289	欣興第一23購01	1293000	596000	697000	2022-06-01
04506P	欣興元大19售11	727000	32000	695000	2022-06-01
052078	上証2X群益17購01	700000	10000	690000	2022-06-01
2850	新產	691322	1586	689736	2022-06-01
075163	宏碁永豐1B購02	723000	38000	685000	2022-06-01
066137	鉅祥永豐19購01	736000	54000	682000	2022-06-01
068424	京元電元富19購01	687000	7000	680000	2022-06-01
074111	欣興統一1B購04	679000	0	679000	2022-06-01
055958	大立光國票17購01	674000	0	674000	2022-06-01
6116	彩晶	883653	210000	673653	2022-06-01
072444	三福化統一1C購01	779000	107000	672000	2022-06-01
068720	聯發科元大19購28	1083000	413000	670000	2022-06-01
075052	光罩統一21購02	768000	100000	668000	2022-06-01
063581	台積電中信22購02	1075000	410000	665000	2022-06-01
072053	聯發科第一29購01	659000	0	659000	2022-06-01
062737	宏碁永豐18購01	653000	0	653000	2022-06-01
068223	健策統一1A購01	655000	3000	652000	2022-06-01
072446	三福化統一21購01	688000	39000	649000	2022-06-01
056915	臺股指凱基1C購02	638000	0	638000	2022-06-01
065793	廣宇凱基19購01	1390000	756000	634000	2022-06-01
046196	宏達電元大17購01	655000	22000	633000	2022-06-01
065581	京鼎凱基19購02	633000	0	633000	2022-06-01
060892	上銀元大17購06	665000	38000	627000	2022-06-01
062310	友達國泰1A購01	626000	0	626000	2022-06-01
04467P	聯詠富邦1A售03	650000	25000	625000	2022-06-01
069460	聯詠元大19購17	668000	46000	622000	2022-06-01
068865	鴻海統一19購08	619000	0	619000	2022-06-01
067311	台玻國泰1B購01	659000	56000	603000	2022-06-01
061512	鴻海群益18購04	612000	12000	600000	2022-06-01
063012	晶心科統一1B購01	600000	0	600000	2022-06-01
073249	長榮中信23購01	600000	0	600000	2022-06-01
074055	康普國票1C購01	600000	0	600000	2022-06-01
075061	力積電統一1B購03	600000	1000	599000	2022-06-01
054827	創意兆豐18購01	792000	194000	598000	2022-06-01
055243	欣興統一18購02	596000	0	596000	2022-06-01
058798	台肥永豐17購01	595000	0	595000	2022-06-01
057670	台灣50凱基1C購01	593000	0	593000	2022-06-01
072699	祥碩元富1A購03	596000	4000	592000	2022-06-01
03515P	長榮航元大16售21	590000	0	590000	2022-06-01
069003	世芯群益19購04	580000	0	580000	2022-06-01
062375	台勝科統一18購05	777000	202000	575000	2022-06-01
053358	台勝科統一19購01	652000	81000	571000	2022-06-01
075051	台達電統一22購01	715000	144000	571000	2022-06-01
049343	長榮統一1A購02	1030000	463000	567000	2022-06-01
061033	威鋒電凱基18購03	566000	0	566000	2022-06-01
053809	帆宣兆豐17購01	559000	1000	558000	2022-06-01
073396	台勝科統一1C購03	863000	306000	557000	2022-06-01
04069P	欣興元大18售09	726000	176000	550000	2022-06-01
05379P	台達電凱基1B售01	625000	75000	550000	2022-06-01
072246	華新統一22購01	578000	32000	546000	2022-06-01
074117	飛宏元富1B購02	556000	10000	546000	2022-06-01
075887	晶心科統一1C購02	566000	20000	546000	2022-06-01
061638	鴻海群益18購05	545000	0	545000	2022-06-01
04126P	台達電凱基18售02	540000	0	540000	2022-06-01
070835	金融類元大1C購02	549000	10000	539000	2022-06-01
071362	天鈺國泰1C購01	1194000	655000	539000	2022-06-01
052086	鴻海群益17購03	1230000	697000	533000	2022-06-01
061340	康普元大19購02	560000	27000	533000	2022-06-01
067866	宏碁麥證1B購01	572000	39000	533000	2022-06-01
067016	台積電元大19購29	599000	69000	530000	2022-06-01
059003	昇陽半國票18購01	709000	184000	525000	2022-06-01
072500	技嘉富邦1C購01	520000	0	520000	2022-06-01
04358P	長榮航元大18售15	919000	403000	516000	2022-06-01
072154	華新統一1C購02	717000	204000	513000	2022-06-01
072867	台光電元大1C購01	516000	8000	508000	2022-06-01
064762	新唐群益1B購01	549000	43000	506000	2022-06-01
072366	華新元大1C購02	671000	165000	506000	2022-06-01
058615	富邦金康和21購01	520000	15000	505000	2022-06-01
063843	宏碁兆豐18購01	613000	108000	505000	2022-06-01
069171	台郡凱基1A購01	504000	0	504000	2022-06-01
072064	華新麥證1A購01	1855000	1353000	502000	2022-06-01
052945	新光金國泰17購01	500000	0	500000	2022-06-01
070264	A50正2元大1B購01	541000	41000	500000	2022-06-01
04836P	偉詮電凱基19售04	499000	0	499000	2022-06-01
052556	華碩元大16購02	499000	0	499000	2022-06-01
053958	長榮康和16購04	499000	0	499000	2022-06-01
056506	新唐永豐16購02	499000	0	499000	2022-06-01
056757	創意統一17購02	499000	0	499000	2022-06-01
058035	廣宇富邦18購01	541000	42000	499000	2022-06-01
067653	元油反群益1A購02	499000	0	499000	2022-06-01
069617	金寶國票1A購02	499000	0	499000	2022-06-01
055901	玉晶光元大1A購01	500000	2000	498000	2022-06-01
046762	奇鋐元大17購01	1114000	617000	497000	2022-06-01
04320P	台達電群益18售03	499000	3000	496000	2022-06-01
068933	祥碩元大19購05	834000	339000	495000	2022-06-01
061372	緯創國泰19購01	519000	25000	494000	2022-06-01
064063	宏達電國票1B購02	505000	11000	494000	2022-06-01
073607	飛宏凱基21購01	500000	8000	492000	2022-06-01
062468	華邦電永豐18購01	499000	11000	488000	2022-06-01
05569P	上銀元大1B售04	545000	59000	486000	2022-06-01
061774	和碩國泰19購01	702000	216000	486000	2022-06-01
070644	德律群益1A購01	606000	122000	484000	2022-06-01
053171	台積電第一2B購02	499000	18000	481000	2022-06-01
055777	長榮凱基17購07	481000	0	481000	2022-06-01
059608	和益國票18購01	638000	158000	480000	2022-06-01
08909P	臺股指國票18售05	559000	80000	479000	2022-06-01
6443	元晶	493000	14600	478400	2022-06-01
070583	晶豪科元富1A購01	580000	102000	478000	2022-06-01
063676	富鼎群益18購01	499000	23000	476000	2022-06-01
068434	宏碁康和1B購01	537000	61000	476000	2022-06-01
05884P	台積電凱基1B售31	475000	0	475000	2022-06-01
069108	健策元大19購03	475000	0	475000	2022-06-01
064092	長榮航統一18購09	633000	160000	473000	2022-06-01
065072	欣興統一19購09	481000	8000	473000	2022-06-01
00717	富邦美國特別股	640000	168000	472000	2022-06-01
043790	景碩元大18購01	704000	232000	472000	2022-06-01
062846	台勝科中信18購02	475000	3000	472000	2022-06-01
063044	台灣50元大18購10	470000	0	470000	2022-06-01
070673	力積電康和1B購02	475000	10000	465000	2022-06-01
072629	三福化中信1A購01	647000	183000	464000	2022-06-01
2886	兆豐金	575000	111140	463860	2022-06-01
3443	創意	514558	51513	463045	2022-06-01
073302	臺股指凱基21購12	549000	86000	463000	2022-06-01
03732P	台灣50群益17售02	460000	0	460000	2022-06-01
045605	萬海元大17購01	460000	0	460000	2022-06-01
067488	智邦元大19購01	474000	15000	459000	2022-06-01
076147	乙盛永豐1B購02	491000	32000	459000	2022-06-01
065021	台表科永豐19購01	458000	0	458000	2022-06-01
04342P	SGBR2X國票18售02	460000	5000	455000	2022-06-01
058160	臺股指凱基21購01	452000	0	452000	2022-06-01
069275	世芯元大24購01	460000	8000	452000	2022-06-01
066237	陽明元大19購20	450000	0	450000	2022-06-01
066772	陽明元大19購27	450000	0	450000	2022-06-01
071248	陽明元大1A購12	450000	0	450000	2022-06-01
063933	GIS永豐18購01	461000	14000	447000	2022-06-01
071550	台表科國泰1C購01	1074000	627000	447000	2022-06-01
075009	矽力麥證1B購01	446000	3000	443000	2022-06-01
048166	鴻海元大18購03	1347000	906000	441000	2022-06-01
075060	玉晶光統一22購02	595000	154000	441000	2022-06-01
061783	香港2X凱基1B購02	500000	60000	440000	2022-06-01
073873	宏達電凱基1B購03	702000	262000	440000	2022-06-01
071678	元晶凱基1A購04	478000	40000	438000	2022-06-01
074032	宏達電富邦21購01	541000	103000	438000	2022-06-01
067066	緯穎兆豐1B購01	588000	151000	437000	2022-06-01
069849	昇貿國泰1B購01	633000	196000	437000	2022-06-01
074844	祥碩元大1B購06	708000	271000	437000	2022-06-01
065018	健和興永豐18購01	480000	44000	436000	2022-06-01
045738	聯發科元大17購03	475000	40000	435000	2022-06-01
055700	聯發科元富21購04	460000	25000	435000	2022-06-01
065917	玉晶光國泰1B購01	522000	89000	433000	2022-06-01
067377	泰鼎永豐19購01	546000	113000	433000	2022-06-01
062243	國巨群益1A購02	432000	0	432000	2022-06-01
048832	聯詠富邦17購01	441000	10000	431000	2022-06-01
03531P	臺股指國票16售11	1228000	798000	430000	2022-06-01
052909	新光金元大1B購01	430000	0	430000	2022-06-01
070897	聯發科第一26購01	430000	0	430000	2022-06-01
058545	日電貿國泰19購01	428000	0	428000	2022-06-01
063069	長榮元大18購25	424000	0	424000	2022-06-01
071697	東鹼中信1A購01	475000	51000	424000	2022-06-01
064643	慧洋凱基18購04	421000	0	421000	2022-06-01
064813	宏達電凱基18購03	440000	20000	420000	2022-06-01
065182	台亞元大1A購03	480000	60000	420000	2022-06-01
069078	聯強元大19購03	475000	55000	420000	2022-06-01
071571	T50正2元大24購01	420000	0	420000	2022-06-01
070917	愛普國票1A購03	467000	48000	419000	2022-06-01
071759	長榮航統一1B購07	419000	0	419000	2022-06-01
2891	中信金	1080000	663595	416405	2022-06-01
064096	晶心科統一19購06	815000	400000	415000	2022-06-01
070315	日月光康和1A購02	561000	147000	414000	2022-06-01
068800	金像電永豐19購02	413000	0	413000	2022-06-01
072984	友達統一1A購05	412000	0	412000	2022-06-01
075256	國泰金統一22購01	656000	244000	412000	2022-06-01
072745	景碩永豐1A購02	900000	490000	410000	2022-06-01
073442	滬深2X元大1A購04	452000	43000	409000	2022-06-01
055173	欣興國泰1A購01	408000	1000	407000	2022-06-01
072231	矽創兆豐1C購01	766000	360000	406000	2022-06-01
071174	滬深2X凱基21購02	402000	0	402000	2022-06-01
062680	台勝科統一18購06	940000	539000	401000	2022-06-01
065904	華航中信1C購01	400000	0	400000	2022-06-01
069415	中石化元大1B購02	400000	0	400000	2022-06-01
069804	聯電元大1B購06	400000	0	400000	2022-06-01
054992	愛普國泰18購01	399000	0	399000	2022-06-01
054283	欣興國泰18購01	398000	0	398000	2022-06-01
057406	欣興國泰18購03	398000	0	398000	2022-06-01
062198	京元電元大18購01	399000	1000	398000	2022-06-01
074067	上銀凱基1C購02	662000	265000	397000	2022-06-01
047336	緯穎元大17購01	396000	0	396000	2022-06-01
073569	京鼎群益1B購01	395000	0	395000	2022-06-01
074526	台表科國票1C購01	396000	1000	395000	2022-06-01
066488	GIS統一1B購01	547000	153000	394000	2022-06-01
3036	文曄	500451	107000	393451	2022-06-01
045743	萬海元大19購01	450000	57000	393000	2022-06-01
060078	台積電麥證1A購03	393000	0	393000	2022-06-01
073342	台勝科元大1A購03	393000	0	393000	2022-06-01
072295	京鼎元富24購01	396000	5000	391000	2022-06-01
05240P	創意國票1B售01	398000	10000	388000	2022-06-01
057633	台驊控中信18購01	388000	0	388000	2022-06-01
057272	鴻海群益16購07	387000	0	387000	2022-06-01
074074	友達凱基1B購08	388000	2000	386000	2022-06-01
066008	金寶麥證19購01	505000	122000	383000	2022-06-01
069798	永光元大1C購01	893000	510000	383000	2022-06-01
063286	裕隆元大18購02	432000	50000	382000	2022-06-01
066759	台積電元大1B購09	387000	5000	382000	2022-06-01
073580	智邦元富1B購01	388000	6000	382000	2022-06-01
075520	新唐統一21購03	382000	0	382000	2022-06-01
042009	台積電中信16購01	499000	120000	379000	2022-06-01
063388	鴻海元富1B購01	379000	0	379000	2022-06-01
064682	欣興統一18購04	392000	13000	379000	2022-06-01
075803	祥碩富邦1B購01	389000	10000	379000	2022-06-01
048962	聯發科國票17購01	403000	25000	378000	2022-06-01
075080	友達凱基1C購05	411000	34000	377000	2022-06-01
067556	微星永豐1B購01	375000	0	375000	2022-06-01
069420	上銀元大19購12	762000	387000	375000	2022-06-01
072155	華新統一21購01	790000	415000	375000	2022-06-01
073846	聯陽永豐1B購01	470000	95000	375000	2022-06-01
044877	愛普元大19購01	492000	118000	374000	2022-06-01
068923	大立光元大19購11	780000	406000	374000	2022-06-01
043650	聯發科元大18購01	400000	27000	373000	2022-06-01
049331	宏達電統一16購05	373000	0	373000	2022-06-01
073804	台積電元大1B購21	375000	2000	373000	2022-06-01
2382	廣達	390000	19583	370417	2022-06-01
062946	聯電凱基18購20	370000	0	370000	2022-06-01
