Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	21546000	7050117	14495883	2013-06-19
2325	矽品	12652320	5694120	6958200	2013-06-19
2884	玉山金	9093000	3611588	5481412	2013-06-19
3474	華亞科	3169000	187310	2981690	2013-06-19
3481	群創	9991809	7298146	2693663	2013-06-19
2609	陽明	3382000	1165626	2216374	2013-06-19
2891	中信金	18606000	16481774	2124226	2013-06-19
2603	長榮	5515000	3413875	2101125	2013-06-19
0061	元大寶滬深	1960000	0	1960000	2013-06-19
2520	冠德	2015000	399000	1616000	2013-06-19
1504	東元	4870000	3350178	1519822	2013-06-19
2382	廣達	3194557	1934000	1260557	2013-06-19
1476	儒鴻	1647000	404000	1243000	2013-06-19
3045	台灣大	2293200	1123474	1169726	2013-06-19
2105	正新	3304000	2196676	1107324	2013-06-19
4938	和碩	3846074	2748155	1097919	2013-06-19
2006	東和鋼鐵	1630000	612483	1017517	2013-06-19
2823	中壽	3563000	2589794	973206	2013-06-19
2454	聯發科	3033000	2124812	908188	2013-06-19
2385	群光	1932000	1056008	875992	2013-06-19
6271	同欣電	843000	91000	752000	2013-06-19
8039	台虹	746000	62000	684000	2013-06-19
2402	毅嘉	772000	119000	653000	2013-06-19
2535	達欣工	641000	2000	639000	2013-06-19
2409	友達	10766114	10241400	524714	2013-06-19
911616	杜康-DR	503000	0	503000	2013-06-19
2345	智邦	590000	168000	422000	2013-06-19
3149	正達	402000	21000	381000	2013-06-19
2474	可成	1388000	1017879	370121	2013-06-19
3545	敦泰	499000	147000	352000	2013-06-19
6153	嘉聯益	507000	155000	352000	2013-06-19
8008	建興電	344000	1000	343000	2013-06-19
9921	巨大	526000	186695	339305	2013-06-19
912000	晨訊科-DR	330000	0	330000	2013-06-19
2548	華固	380000	55000	325000	2013-06-19
2316	楠梓電	313000	16000	297000	2013-06-19
2809	京城銀	390000	93000	297000	2013-06-19
6230	尼得科超眾	372000	78000	294000	2013-06-19
4532	瑞智	291000	14270	276730	2013-06-19
3697	F-晨星	912000	637466	274534	2013-06-19
2903	遠百	767000	494209	272791	2013-06-19
2458	義隆	1561000	1290500	270500	2013-06-19
3686	達能	279000	25000	254000	2013-06-19
2355	敬鵬	538000	289300	248700	2013-06-19
1312	國喬	418000	175000	243000	2013-06-19
5534	長虹	263000	22000	241000	2013-06-19
1722	台肥	774000	540179	233821	2013-06-19
3049	和鑫	587000	354000	233000	2013-06-19
4960	誠美材	457000	231000	226000	2013-06-19
5388	中磊	315000	90000	225000	2013-06-19
2499	東貝	457000	236000	221000	2013-06-19
2062	橋椿	272000	55000	217000	2013-06-19
6120	達運	601000	386000	215000	2013-06-19
006206	元大上證50	290000	88000	202000	2013-06-19
2059	川湖	305000	104000	201000	2013-06-19
9939	宏全	339000	139000	200000	2013-06-19
3008	大立光	303100	104000	199100	2013-06-19
061805	長榮航凱基17購11	198000	0	198000	2013-06-19
1477	聚陽	444000	246000	198000	2013-06-19
6176	瑞儀	973260	780494	192766	2013-06-19
01002T	土銀國泰R1	1804000	1615000	189000	2013-06-19
8926	台汽電	190000	18000	172000	2013-06-19
3443	創意	179000	9000	170000	2013-06-19
006207	FH滬深	161000	0	161000	2013-06-19
3061	璨圓	674000	513000	161000	2013-06-19
2451	創見	269000	108991	160009	2013-06-19
2367	燿華	253000	95000	158000	2013-06-19
1789	神隆	264000	112000	152000	2013-06-19
0015	富邦	151000	0	151000	2013-06-19
3044	健鼎	347000	201672	145328	2013-06-19
3036	文曄	211000	75000	136000	2013-06-19
4958	臻鼎-KY	558000	430151	127849	2013-06-19
911612	滬安	125000	0	125000	2013-06-19
2484	希華	232000	109000	123000	2013-06-19
3023	信邦	145000	23000	122000	2013-06-19
3406	玉晶光	133000	12518	120482	2013-06-19
2915	潤泰全	715000	596046	118954	2013-06-19
2101	南港	336000	218272	117728	2013-06-19
5225	東科-KY	124000	9000	115000	2013-06-19
1704	榮化	287201	173941	113260	2013-06-19
2923	鼎固-KY	120000	11000	109000	2013-06-19
2013	中鋼構	128000	21000	107000	2013-06-19
3062	建漢	115000	11000	104000	2013-06-19
2312	金寶	520000	420240	99760	2013-06-19
063853	聯發科統一22購03	99000	0	99000	2013-06-19
064135	潤泰全凱基18購02	99000	0	99000	2013-06-19
1447	力鵬	200000	103000	97000	2013-06-19
2904	匯僑	91000	0	91000	2013-06-19
5469	瀚宇博	102000	13000	89000	2013-06-19
9151	旺旺	103000	25000	78000	2013-06-19
2436	偉詮電	99000	23000	76000	2013-06-19
2404	漢唐	169000	94000	75000	2013-06-19
3060	銘異	91000	17000	74000	2013-06-19
2455	全新	295000	222000	73000	2013-06-19
3026	禾伸堂	149000	78000	71000	2013-06-19
9910	豐泰	105000	37000	68000	2013-06-19
2368	金像電	80000	16000	64000	2013-06-19
3376	新日興	142100	81000	61100	2013-06-19
9929	秋雨	63000	2000	61000	2013-06-19
1442	名軒	107000	47000	60000	2013-06-19
2707	晶華	82000	23016	58984	2013-06-19
1729	必翔	77000	20000	57000	2013-06-19
1310	台苯	136000	80236	55764	2013-06-19
6209	今國光	67000	13000	54000	2013-06-19
8249	菱光	55000	3000	52000	2013-06-19
062780	華航凱基1A購01	50000	0	50000	2013-06-19
2441	超豐	50000	0	50000	2013-06-19
2481	強茂	122000	72000	50000	2013-06-19
4144	康聯-KY	61000	11000	50000	2013-06-19
2511	太子	198000	148400	49600	2013-06-19
1723	中碳	115000	66000	49000	2013-06-19
5007	三星	64000	16000	48000	2013-06-19
9919	康那香	48000	0	48000	2013-06-19
2611	志信	49000	1313	47687	2013-06-19
3035	智原	238000	191000	47000	2013-06-19
5706	鳳凰	75000	28000	47000	2013-06-19
8112	至上	63000	16000	47000	2013-06-19
4142	國光生	46000	0	46000	2013-06-19
911610	聯環	46000	0	46000	2013-06-19
1909	榮成	45000	0	45000	2013-06-19
6277	宏正	45000	0	45000	2013-06-19
8411	福貞-KY	93000	48000	45000	2013-06-19
4725	信昌化	160000	116000	44000	2013-06-19
2406	國碩	114000	71000	43000	2013-06-19
8427	基勝-KY	52000	9000	43000	2013-06-19
3311	閎暉	44000	2000	42000	2013-06-19
063817	宏達電元富22購04	40000	0	40000	2013-06-19
2207	和泰車	203000	163730	39270	2013-06-19
3050	鈺德	95000	56000	39000	2013-06-19
2505	國揚	118000	80000	38000	2013-06-19
8422	可寧衛	125000	87000	38000	2013-06-19
2867	三商壽	228000	192000	36000	2013-06-19
3584	介面	150000	114000	36000	2013-06-19
910322	康師傅-DR	39000	3000	36000	2013-06-19
3356	奇偶	40000	5000	35000	2013-06-19
1713	國化	34000	0	34000	2013-06-19
5264	鎧勝-KY	40000	8000	32000	2013-06-19
2506	太設	40000	8925	31075	2013-06-19
2020	美亞	31000	0	31000	2013-06-19
2419	仲琦	49000	18000	31000	2013-06-19
3038	全台	44000	14000	30000	2013-06-19
2425	承啟	30000	352	29648	2013-06-19
2537	聯上發	36000	7000	29000	2013-06-19
4119	旭富	29000	1000	28000	2013-06-19
1452	宏益	34000	7000	27000	2013-06-19
1707	葡萄王	105000	78000	27000	2013-06-19
2476	鉅祥	27000	0	27000	2013-06-19
3638	F-IML	28000	1000	27000	2013-06-19
4942	嘉彰	48000	23000	25000	2013-06-19
6196	帆宣	25000	0	25000	2013-06-19
1560	中砂	29000	5000	24000	2013-06-19
3057	喬鼎	26000	2000	24000	2013-06-19
6197	佳必琪	34000	11000	23000	2013-06-19
910861	神州-DR	23000	0	23000	2013-06-19
9906	欣巴巴	23000	136	22864	2013-06-19
1517	利奇	24000	2000	22000	2013-06-19
2727	王品	22000	0	22000	2013-06-19
6289	華上	26000	4000	22000	2013-06-19
2908	特力	28000	6504	21496	2013-06-19
6191	精成科	38000	16529	21471	2013-06-19
1234	黑松	26000	5000	21000	2013-06-19
2399	映泰	28000	7000	21000	2013-06-19
3029	零壹	21000	0	21000	2013-06-19
8210	勤誠	22000	1000	21000	2013-06-19
1773	勝一	20000	0	20000	2013-06-19
3305	昇貿	22000	2000	20000	2013-06-19
9943	好樂迪	56000	37000	19000	2013-06-19
6145	勁永	19000	200	18800	2013-06-19
3033	威健	59000	40700	18300	2013-06-19
2443	昶虹	18000	0	18000	2013-06-19
3052	夆典	25000	7000	18000	2013-06-19
2383	台光電	58000	41000	17000	2013-06-19
3653	健策	18000	1000	17000	2013-06-19
2034	允強	18000	2000	16000	2013-06-19
1337	再生-KY	31000	15163	15837	2013-06-19
061914	開發金康和19購01	15000	0	15000	2013-06-19
1325	恆大	15000	0	15000	2013-06-19
3605	宏致	17000	2000	15000	2013-06-19
6108	競國	23000	8000	15000	2013-06-19
9925	新保	35000	20000	15000	2013-06-19
1316	上曜	14000	0	14000	2013-06-19
3296	勝德	34000	20000	14000	2013-06-19
5515	建國	79000	66000	13000	2013-06-19
2314	台揚	78000	66000	12000	2013-06-19
2514	龍邦	57000	45000	12000	2013-06-19
1513	中興電	15000	4000	11000	2013-06-19
